Score,Pred Score
-15.01,-5.319344520568848
-17.64,-13.649795532226562
-49.14,-26.91751480102539
-0.71,1.3691940307617188
-9.84,-7.680973052978516
2.67,-36.7595329284668
0.89,-1.0867252349853516
-5.57,8.446321487426758
-10.1525,-38.06895446777344
2.96,-7.882024765014648
1.18,-28.061023712158203
-8.82,-1.8653554916381836
-4.67,0.93914794921875
-16.42,-10.019571304321289
-0.08,-12.907094955444336
-6.68,-8.840414047241211
2.54,-7.8281941413879395
-19.52,-11.14244270324707
-9.89,-12.943819999694824
21.09,-35.04365539550781
-7.05,-4.3492584228515625
-9.68,-11.419883728027344
-31.11,-11.21453857421875
-0.89,-17.833236694335938
-0.5,-0.3699359893798828
3.57,-14.79196548461914
-26.43,-31.90577507019043
-77.96,-38.729068756103516
-13.77,9.181507110595703
-0.23,-8.205927848815918
-0.77,-5.171133995056152
-2.69,-9.096749305725098
-15.78,7.570250988006592
-5.99,-6.85745906829834
-2.45,-8.080233573913574
-7.436333333333333,-12.757240295410156
8.77,-4.621347427368164
-2.42,-0.22797155380249023
0.09,0.8335094451904297
1.71,-1.9170608520507812
-44.27,-17.80811309814453
6.12,-1.072113037109375
-40.47,-18.166107177734375
-3.48,-2.50351619720459
-10.62,-1.3727645874023438
0.6125,-36.93755340576172
-24.91,-6.510566234588623
-14.23,9.794350624084473
-12.32,-13.803377151489258
-5.68,-16.104385375976562
11.35,1.5488967895507812
19.31,-6.643526077270508
-31.05,-6.773922920227051
1.16,4.19631290435791
-2.07,9.057018280029297
-16.73,-12.834675788879395
-4.66,-17.606403350830078
-25.71,-4.756752014160156
-11.0,0.6541824340820312
-5.22,-0.9368572235107422
-14.03,-3.72503662109375
-8.06,-13.645462989807129
-0.5,5.141313552856445
-25.33,-25.701801300048828
7.83,-40.948699951171875
-10.29,-11.838134765625
-8.45,-14.182769775390625
-2.66,-33.00812530517578
-0.36,-4.643571853637695
-23.31,-21.81437110900879
4.87,-11.339479446411133
2.09,-0.6721782684326172
4.79,-4.19383430480957
2.41,-11.577890396118164
-0.1,0.02998828887939453
-11.58,7.916971206665039
2.24,-5.012415885925293
-3.54,6.273331642150879
-1.54,-3.631514549255371
-0.29,2.868436336517334
-19.97,-5.512148857116699
-3.0,-12.80316162109375
-39.0,-10.065577507019043
-4.66,-28.1939640045166
1.34,-6.866827011108398
-0.66,-1.0005931854248047
-14.41,-11.770950317382812
-0.74,-12.67092514038086
-35.07,-28.028045654296875
-14.82,-4.683320045471191
6.48,0.08522224426269531
10.71,-5.458316802978516
-8.516666666666667,-8.787574768066406
-11.79,1.173440933227539
-24.89,-11.443414688110352
-11.62,-31.410673141479492
-38.3,-11.800224304199219
-3.46,-6.160951614379883
1.07,-30.29134750366211
3.02,-3.8062448501586914
-15.92,-20.349639892578125
-9.38,-31.903371810913086
3.37,-6.316926002502441
5.4,-4.610709190368652
-39.71,-12.802362442016602
-5.55,-20.17499351501465
-3.3,-7.190824508666992
4.82,-31.465499877929688
-48.39,-27.690959930419922
-4.53,6.470081329345703
-10.51,8.399983406066895
-2.66,-22.89392852783203
-0.31,-5.401081085205078
-4.33,-8.374521255493164
-4.23,-12.398262977600098
-15.13,-21.186559677124023
-59.52,-18.362089157104492
-26.26,-12.017465591430664
3.34,1.65802001953125
4.93,-8.235980987548828
-10.11,1.9437665939331055
-2.94,-12.228330612182617
-6.67,-3.972447395324707
3.51,7.576292037963867
-2.33,-9.645072937011719
-1.44,-0.7261266708374023
-11.48,-0.6709537506103516
-4.52,-1.986581802368164
-38.09,-5.019327163696289
0.96,-12.623894691467285
-0.74,-30.01542854309082
2.38,3.4270334243774414
0.62,-16.34536361694336
3.63,-16.0969295501709
-11.42,-2.418489456176758
-32.07,-9.06391429901123
18.13,-10.816879272460938
-17.88,-10.124906539916992
-4.8,-15.281171798706055
-39.59,-13.433725357055664
-16.93,-22.403444290161133
-0.5,-21.762897491455078
-16.24,-13.579665184020996
-23.0,-6.357494354248047
-14.24,-8.224112510681152
-7.73,-26.794822692871094
-17.34,-9.792020797729492
3.44,-29.476226806640625
-21.93,-5.664494514465332
5.59,-25.97262191772461
-33.72,-15.131847381591797
2.13,-34.852333068847656
-28.96,-9.61832332611084
-12.94,-6.010778903961182
-25.26,-14.489481925964355
-12.3,10.345756530761719
-26.675,-34.086822509765625
-8.49,-9.448156356811523
8.99,-9.742999076843262
-38.85,-12.908186912536621
-10.93,-7.129807472229004
-26.06,8.018434524536133
-0.2,-13.62860107421875
31.9,-8.719827651977539
-22.76,-23.218727111816406
-2.69,-0.20526361465454102
-0.43,-18.478256225585938
-20.34,-19.550661087036133
8.67,-2.9553585052490234
10.94,-4.983877182006836
-0.92,-13.839777946472168
-15.25,7.639570236206055
6.86,5.445310592651367
-13.94,-33.980934143066406
-4.41,1.1397454738616943
-33.54,-35.284278869628906
4.35,-7.761274337768555
-8.85,5.434318542480469
-0.75,-16.705181121826172
-7.37,-11.827951431274414
-9.44,-3.8897438049316406
-19.81,-15.639386177062988
-11.51,-20.11330223083496
-26.55,8.68945026397705
-19.63,-2.264772415161133
-36.68,3.501091957092285
-7.66,-9.762802124023438
-1.33,-14.667123794555664
-15.51,-4.426128387451172
0.63,0.5491771697998047
-5.99,-13.214417457580566
-1.25,-14.996469497680664
8.542,-10.96610164642334
-12.34,-1.9693231582641602
-29.13,-34.125389099121094
-21.5975,-30.277568817138672
-6.15,-6.898710250854492
2.54,6.5849761962890625
-5.97,9.805755615234375
5.48,-38.97156524658203
3.48,4.421780586242676
2.56,-7.75047492980957
-0.33,7.109007358551025
-1.07,-27.289981842041016
19.36,-2.5272598266601562
-3.79,-15.410785675048828
-2.37,-14.045050621032715
-1.26,7.662471771240234
-53.35,-27.822071075439453
2.81,-29.501094818115234
3.28,-13.776708602905273
7.37,-11.820510864257812
-0.18,6.160152435302734
1.95,-3.187100410461426
-2.37,3.475292205810547
10.51,-5.602060317993164
3.2,-20.599319458007812
-1.72,-5.610116958618164
-28.22,-7.873223304748535
-4.51,2.1495285034179688
-9.9,-1.6555604934692383
-1.7,-6.8809123039245605
1.58,-25.748779296875
-27.62,-21.675180435180664
13.44,-13.028611183166504
-7.66,0.34661865234375
-1.78,-28.93487548828125
-1.38,-17.925657272338867
25.5,-30.726917266845703
4.95,9.215511322021484
-3.46,-15.697821617126465
-26.25,-35.71228790283203
-0.11,-0.8563928604125977
20.68,-3.3024492263793945
0.76,3.257693290710449
-6.75,-11.261402130126953
-3.37,-20.05840492248535
-13.65,-18.008289337158203
-0.8,5.421759128570557
-19.19,-8.928260803222656
4.82,-9.75147819519043
2.43,4.752580642700195
-7.42,-9.652186393737793
13.45,10.379364967346191
-7.87,-31.39569854736328
-12.44,-8.271261215209961
-1.3,4.535280227661133
6.76,-8.78382682800293
-20.87,-13.44369125366211
-22.07,-15.623035430908203
1.28,-20.95475196838379
-4.37,-10.279288291931152
3.04,-2.1231279373168945
1.95,5.2599077224731445
-3.45,-11.823554039001465
-5.12,-14.719505310058594
-1.98,-15.112842559814453
-26.39,-11.09992790222168
4.83,-13.348480224609375
-0.46,1.5624933242797852
-10.71,-11.391948699951172
-6.56,-13.281843185424805
0.23,-5.9095458984375
-8.49,-19.20926856994629
-10.44,8.061193466186523
31.84,-5.091432571411133
0.18,-15.025684356689453
6.23,-7.226269721984863
4.67,-10.826412200927734
-12.7,-16.019962310791016
-0.68,-1.5579500198364258
0.84,-4.310697078704834
-23.22,-35.22869873046875
-15.21,8.83767032623291
-4.313,6.745979309082031
-2.91,4.199762344360352
-9.08,-2.01385498046875
-4.46,-15.261415481567383
-4.75,-12.381011962890625
-1.04,8.09243392944336
-7.225,-31.428518295288086
-28.0,-8.016029357910156
0.24,-3.6917953491210938
-41.78,-34.844940185546875
-2.04,-12.62493896484375
-2.16,-22.3605899810791
-7.09,-7.679873466491699
-11.3,-0.9045071601867676
3.43,-18.569162368774414
-3.29,-2.994943618774414
1.41,-7.26203727722168
-59.605,-33.196075439453125
-4.75,-8.069477081298828
-9.16,-0.01041412353515625
-28.9625,-30.439668655395508
-13.02,-4.133179664611816
-7.83,-0.4386167526245117
