Score,Pred Score
-17.9,-8.885433197021484
-2.55,-12.464645385742188
5.08,-7.007207870483398
-28.831,-26.43065643310547
-8.91,-3.8558120727539062
5.265000000000001,0.8352203369140625
-4.16,-7.682283401489258
7.09,2.742307662963867
0.23,-4.3492279052734375
-38.75,-11.48304271697998
-11.07,-3.069901466369629
1.5,-5.684932708740234
-0.52,-0.60955810546875
-4.68,-4.661962509155273
-8.22,-9.832319259643555
2.5925,4.802056789398193
-2.96,1.9534845352172852
-80.0,-46.45783996582031
-75.32,-55.605743408203125
-68.78,-30.802684783935547
-4.41,-14.273234367370605
1.12,-3.64337158203125
-2.14,-0.6599271297454834
-0.87,-2.006108283996582
-0.66,0.8393430709838867
-12.23,-30.33492660522461
-11.38,-5.106359481811523
17.43,-17.047168731689453
5.28,-0.09879207611083984
-0.44,0.6218061447143555
-12.0,-14.523626327514648
-1.45,-7.418462753295898
-1.36,-0.9158153533935547
1.5,-6.882984161376953
14.15,-6.511099815368652
2.07,-10.256841659545898
-1.56,-4.28487491607666
4.23,-4.763408184051514
-30.18,-7.950159072875977
-11.16,-22.505615234375
0.68,6.720095634460449
-1.42,-5.5796051025390625
-9.74,-13.537384033203125
-6.13,-4.1719465255737305
-22.22,-18.690513610839844
-3.86,-5.562392234802246
-9.15,-5.592343330383301
-2.08,-11.886564254760742
-3.89,-8.512466430664062
-13.09,-13.143588066101074
-6.415,-1.0453815460205078
-0.72,-7.486845970153809
6.02,-1.3060359954833984
-40.89,-7.9722514152526855
4.4,-7.120678424835205
-6.57,-14.248640060424805
5.02,-5.920086860656738
-2.75,-7.636815071105957
-12.23,-9.340792655944824
-28.07,-15.933530807495117
-17.98,-9.200727462768555
-2.85,-3.0191192626953125
-10.24,0.23781919479370117
-4.1,-25.276599884033203
-2.89,-4.712752342224121
-2.4,-7.090297698974609
-0.22,-2.993269920349121
-15.04,0.25415611267089844
-1.33,-3.6620049476623535
-22.79,-24.118650436401367
4.61,3.596175193786621
-17.51,2.122220993041992
4.87,-10.150415420532227
-21.94,-27.784883499145508
-3.25,-2.610685348510742
-33.48,-17.423463821411133
-3.3,-7.83519172668457
7.74,-6.603060722351074
3.41,-3.3043813705444336
7.22,-1.2197761535644531
-12.15,-7.509403228759766
-2.07,-2.3052005767822266
3.96,-6.826003074645996
-52.23,-51.81424331665039
-2.86,-8.697460174560547
-5.23,-2.598971366882324
-12.18,-8.156750679016113
1.93,-18.630598068237305
-20.56,-27.708755493164062
-1.62,-3.2858009338378906
-0.5,-0.8411130905151367
