Score,Pred Score
-15.01,-2.5365257263183594
-17.64,-16.5511417388916
-49.14,-23.252580642700195
-0.71,-2.673483371734619
-9.84,-12.734989166259766
2.67,-38.79450225830078
0.89,-3.247633457183838
-5.57,5.996758460998535
-10.1525,-29.609899520874023
2.96,-9.004807472229004
1.18,-27.93839454650879
-8.82,-4.677556991577148
-4.67,-0.8863735198974609
-16.42,-11.72073745727539
-0.08,-7.254185676574707
-6.68,-10.640223503112793
2.54,-3.719715118408203
-19.52,-12.817286491394043
-9.89,-11.460651397705078
21.09,-37.730499267578125
-7.05,-10.515317916870117
-9.68,-13.649516105651855
-31.11,-10.099925994873047
-0.89,-8.552684783935547
-0.5,-1.5730764865875244
3.57,-13.990095138549805
-26.43,-24.974376678466797
-77.96,-38.13417053222656
-13.77,6.626142501831055
-0.23,-4.363123893737793
-0.77,-4.922075271606445
-2.69,-11.010414123535156
-15.78,6.703092575073242
-5.99,-10.043720245361328
-2.45,-8.274910926818848
-7.436333333333333,-24.436019897460938
8.77,-1.9509949684143066
-2.42,-0.4097123146057129
0.09,-3.2075538635253906
1.71,-0.28194141387939453
-44.27,-12.660789489746094
6.12,-0.18039989471435547
-40.47,-20.395339965820312
-3.48,-5.0498199462890625
-10.62,-2.2562198638916016
0.6125,-28.93471336364746
-24.91,-4.050909996032715
-14.23,6.3887224197387695
-12.32,-12.15205192565918
-5.68,-16.21165657043457
11.35,1.2398128509521484
19.31,-4.321972846984863
-31.05,-5.407980918884277
1.16,3.7820539474487305
-2.07,6.051959991455078
-16.73,-13.572113037109375
-4.66,-16.75598907470703
-25.71,-10.444266319274902
-11.0,-4.801085472106934
-5.22,-0.17055797576904297
-14.03,-10.95475959777832
-8.06,-13.315579414367676
-0.5,1.3430728912353516
-25.33,-15.804695129394531
7.83,-40.56217956542969
-10.29,-12.008028030395508
-8.45,-13.934447288513184
-2.66,-34.61040115356445
-0.36,-6.539615631103516
-23.31,-20.813831329345703
4.87,-15.285056114196777
2.09,-1.8262395858764648
4.79,-5.878262519836426
2.41,-13.34453010559082
-0.1,-0.6945171356201172
-11.58,5.999700546264648
2.24,-3.9343740940093994
-3.54,1.881577491760254
-1.54,-4.59649658203125
-0.29,-0.8027858734130859
-19.97,-3.252166748046875
-3.0,-11.505838394165039
-39.0,-8.708703994750977
-4.66,-36.233116149902344
1.34,-5.882266998291016
-0.66,1.5234808921813965
-14.41,-11.230595588684082
-0.74,-10.630616188049316
-35.07,-28.55547332763672
-14.82,-3.3585357666015625
6.48,-3.909302234649658
10.71,-6.649547100067139
-8.516666666666667,-10.21850299835205
-11.79,-11.07933235168457
-24.89,-14.992511749267578
-11.62,-25.525348663330078
-38.3,-6.400096893310547
-3.46,-6.4701619148254395
1.07,-25.19240951538086
3.02,-0.9222965240478516
-15.92,-22.876482009887695
-9.38,-26.715850830078125
3.37,-6.552387237548828
5.4,-5.128772735595703
-39.71,-11.893446922302246
-5.55,-15.196098327636719
-3.3,-8.180511474609375
4.82,-37.84797668457031
-48.39,-21.038408279418945
-4.53,1.5235891342163086
-10.51,6.756324768066406
-2.66,-17.66075897216797
-0.31,-5.690608978271484
-4.33,-7.448953628540039
-4.23,-11.711393356323242
-15.13,-17.033172607421875
-59.52,-11.86463737487793
-26.26,-9.401248931884766
3.34,-0.3705596923828125
4.93,-6.665389537811279
-10.11,0.43355751037597656
-2.94,-14.87604808807373
-6.67,-2.202334403991699
3.51,7.117501258850098
-2.33,-12.765080451965332
-1.44,-2.4627227783203125
-11.48,-9.343110084533691
-4.52,-0.4387369155883789
-38.09,-3.8477721214294434
0.96,-20.566024780273438
-0.74,-22.597389221191406
2.38,1.7398271560668945
0.62,-15.059412002563477
3.63,-16.5267333984375
-11.42,-3.6698899269104004
-32.07,-7.327699661254883
18.13,-8.915352821350098
-17.88,-13.923601150512695
-4.8,-14.434638977050781
-39.59,-14.214289665222168
-16.93,-13.618734359741211
-0.5,-15.798650741577148
-16.24,-14.962241172790527
-23.0,-2.9239604473114014
-14.24,-8.293122291564941
-7.73,-20.37820816040039
-17.34,-13.479778289794922
3.44,-32.47789001464844
-21.93,-4.999788284301758
5.59,-33.914772033691406
-33.72,-10.996347427368164
2.13,-29.39295768737793
-28.96,-10.149785995483398
-12.94,-6.504319667816162
-25.26,-15.954129219055176
-12.3,3.077712059020996
-26.675,-26.280290603637695
-8.49,-13.517195701599121
8.99,-10.156338691711426
-38.85,-9.329444885253906
-10.93,-11.439107894897461
-26.06,6.215238571166992
-0.2,-15.608335494995117
31.9,-7.634678840637207
-22.76,-19.844104766845703
-2.69,0.5895519256591797
-0.43,-17.777042388916016
-20.34,-16.138317108154297
8.67,-5.066045761108398
10.94,-3.3112411499023438
-0.92,-12.229264259338379
-15.25,6.535800933837891
6.86,6.678561210632324
-13.94,-32.8583984375
-4.41,6.905634880065918
-33.54,-31.653894424438477
4.35,-11.054962158203125
-8.85,2.9843788146972656
-0.75,-8.008946418762207
-7.37,-10.867364883422852
-9.44,-8.61121654510498
-19.81,-11.416549682617188
-11.51,-19.548816680908203
-26.55,6.262702941894531
-19.63,-5.813607215881348
-36.68,4.260164260864258
-7.66,-14.394822120666504
-1.33,-15.180085182189941
-15.51,-8.86477279663086
0.63,0.2731800079345703
-5.99,-17.138444900512695
-1.25,-14.268670082092285
8.542,-10.72740650177002
-12.34,-3.2197389602661133
-29.13,-34.146514892578125
-21.5975,-25.74811553955078
-6.15,-5.949075698852539
2.54,1.0335893630981445
-5.97,7.038586616516113
5.48,-39.05665969848633
3.48,0.8364782333374023
2.56,-6.654521942138672
-0.33,3.374135971069336
-1.07,-29.76527976989746
19.36,-3.061539649963379
-3.79,-16.062286376953125
-2.37,-8.975381851196289
-1.26,7.042966842651367
-53.35,-25.637636184692383
2.81,-27.272802352905273
3.28,-14.443082809448242
7.37,-9.636114120483398
-0.18,-0.25125598907470703
1.95,-2.6580810546875
-2.37,5.236550331115723
10.51,-4.24569034576416
3.2,-24.59754180908203
-1.72,-6.20488166809082
-28.22,-3.4019060134887695
-4.51,-1.4590568542480469
-9.9,-2.3732404708862305
-1.7,-3.544416904449463
1.58,-34.90118408203125
-27.62,-22.94780921936035
13.44,-8.648924827575684
-7.66,-1.2210578918457031
-1.78,-24.608089447021484
-1.38,-17.582754135131836
25.5,-34.4439697265625
4.95,2.8913497924804688
-3.46,-14.059151649475098
-26.25,-27.588973999023438
-0.11,-3.1003150939941406
20.68,-3.4561033248901367
0.76,-0.6070256233215332
-6.75,-10.256511688232422
-3.37,-19.09817886352539
-13.65,-16.774337768554688
-0.8,0.6801671981811523
-19.19,-15.679439544677734
4.82,-10.39216423034668
2.43,0.6392354965209961
-7.42,-8.06672477722168
13.45,1.485321044921875
-7.87,-27.311992645263672
-12.44,-6.015700340270996
-1.3,1.8829879760742188
6.76,-9.731828689575195
-20.87,-10.015606880187988
-22.07,-16.802249908447266
1.28,-17.045230865478516
-4.37,-7.095758438110352
3.04,-5.062602996826172
1.95,1.6963720321655273
-3.45,-11.475747108459473
-5.12,-14.922714233398438
-1.98,-11.73787784576416
-26.39,-11.551666259765625
4.83,-8.536084175109863
-0.46,-0.43762683868408203
-10.71,-13.664314270019531
-6.56,-12.673295021057129
0.23,-8.016036033630371
-8.49,-17.876386642456055
-10.44,6.0327863693237305
31.84,-1.4701147079467773
0.18,-12.434259414672852
6.23,-7.73343563079834
4.67,-9.181489944458008
-12.7,-13.500875473022461
-0.68,-1.948073387145996
0.84,-4.427027702331543
-23.22,-31.01483154296875
-15.21,5.7177734375
-4.313,4.0909881591796875
-2.91,4.6785125732421875
-9.08,-5.365453720092773
-4.46,-12.6980562210083
-4.75,-6.451502799987793
-1.04,5.807962417602539
-7.225,-25.40212631225586
-28.0,-11.256155967712402
0.24,-7.886814117431641
-41.78,-36.97618103027344
-2.04,-11.423689842224121
-2.16,-20.979223251342773
-7.09,-11.699248313903809
-11.3,1.892521858215332
3.43,-22.44223403930664
-3.29,-4.6174421310424805
1.41,-10.748878479003906
-59.605,-25.301015853881836
-4.75,-13.700990676879883
-9.16,-2.358872413635254
-28.9625,-25.24624252319336
-13.02,-8.50333023071289
-7.83,-2.4746789932250977
-18.825,-0.5579366683959961
-21.99,-14.545080184936523
4.4,-9.142364501953125
-13.62,-13.563127517700195
7.26,-29.06325340270996
-0.37,-6.197663307189941
5.19,2.514314651489258
-39.17,-26.44731903076172
-23.14,-16.24586296081543
0.23,-11.850015640258789
-4.52,-5.390235900878906
-12.3,-12.175891876220703
4.07,-16.151369094848633
-4.59,-13.99962043762207
-9.37,-20.47824478149414
-24.72,-8.359253883361816
9.52,-37.019004821777344
-5.47,-20.107913970947266
8.59,-29.227994918823242
-6.13,-11.582425117492676
-9.8,-9.457345962524414
1.38,-14.695746421813965
-26.61,-29.195934295654297
4.02,6.336956024169922
-8.99,-3.993523120880127
-12.259,-8.544356346130371
0.57,1.8630084991455078
-0.4375,-25.122034072875977
0.4,-12.46131420135498
-33.18,-4.238240718841553
0.99,-31.898954391479492
-10.08,-1.3114385604858398
-1.9,-4.296595573425293
-7.12,-10.102193832397461
-7.64,-15.016587257385254
-7.61,-9.588818550109863
-2.27,7.490189552307129
-3.94,-3.774242877960205
5.69,-11.997246742248535
-1.02,-1.6398887634277344
-14.34,-38.23737335205078
1.42,-2.486093044281006
-23.62,-8.780117988586426
-4.35,-26.820850372314453
-25.68,-25.525630950927734
-1.17,2.691706657409668
6.63,-35.012596130371094
-1.22,-1.1896915435791016
-3.84,6.869846343994141
-51.405,-26.214027404785156
-6.045,-27.05717658996582
-7.2,-10.72043514251709
7.46,-17.648418426513672
3.59,1.7151641845703125
-1.89,6.187141418457031
-13.28,-13.792060852050781
-14.77,7.24544620513916
0.89,-4.8478899002075195
-1.61,-15.642728805541992
2.44,-9.302789688110352
-4.52,-1.1132678985595703
9.82,-42.8719596862793
-1.1,-8.458268165588379
7.48,8.415163040161133
1.86,-17.666494369506836
-36.74,-27.41986846923828
-50.27,-19.698074340820312
-7.07,-4.346005439758301
-13.79,-15.248237609863281
5.39,-0.6291055679321289
-1.23,-2.86680269241333
-3.42,-4.604718208312988
-14.58,-11.420947074890137
3.47,-12.633321762084961
-9.18,-10.603469848632812
-6.45,-17.3453369140625
-28.49,-10.947854995727539
-70.44,-5.907276153564453
2.2,0.695286750793457
-36.37,-7.947109699249268
7.07,-1.4656286239624023
-2.5,-12.86865234375
-2.23,-12.376490592956543
4.68,-4.894289016723633
-1.35,-4.8943328857421875
8.36,-16.716564178466797
-2.1,2.4983949661254883
0.31,-16.00959014892578
-5.51,-14.303718566894531
-1.21,-7.824585914611816
-0.51,-4.308140754699707
6.47,-13.640177726745605
-24.505,-27.44196128845215
-3.68,-11.888191223144531
3.11,-3.6982169151306152
1.36,-3.5642852783203125
-1.31,-37.615081787109375
4.06,-11.232539176940918
-51.19,-14.15505313873291
-33.24,-27.827125549316406
3.67,-5.308315753936768
1.89,1.6184587478637695
-1.46,-11.447415351867676
4.86,-8.210176467895508
4.38,5.255353927612305
0.55,-19.01167869567871
6.32,-11.596203804016113
-11.37,-10.830734252929688
-34.62,-17.24664306640625
2.81,-0.9997196197509766
-14.96,-15.63056468963623
-9.26,-6.0048418045043945
-12.56,-33.80424880981445
10.41,-3.192096710205078
6.54,-30.114952087402344
-2.38,0.31737661361694336
8.61,0.31090831756591797
3.82,-5.838207244873047
-15.32,-5.358455657958984
-19.72,-7.738194465637207
-8.53,-32.999794006347656
-10.82,-19.339332580566406
