Score,Pred Score
-15.01,-2.764148473739624
-17.64,-16.167400360107422
-49.14,-24.463729858398438
-0.71,-1.7646818161010742
-9.84,-11.794240951538086
2.67,-38.84002685546875
0.89,-2.4796981811523438
-5.57,6.429736137390137
-10.1525,-30.946304321289062
2.96,-8.730855941772461
1.18,-26.959692001342773
-8.82,-4.596915245056152
-4.67,-0.6830062866210938
-16.42,-10.706268310546875
-0.08,-7.484612464904785
-6.68,-9.402589797973633
2.54,-4.3631181716918945
-19.52,-11.332132339477539
-9.89,-11.759023666381836
21.09,-37.45319747924805
-7.05,-9.66171932220459
-9.68,-12.788715362548828
-31.11,-10.96307373046875
-0.89,-7.669142723083496
-0.5,-1.0411453247070312
3.57,-14.873098373413086
-26.43,-25.912023544311523
-77.96,-37.66005325317383
-13.77,7.016201972961426
-0.23,-4.521170616149902
-0.77,-4.5265350341796875
-2.69,-12.46585464477539
-15.78,6.881141662597656
-5.99,-9.146445274353027
-2.45,-7.718447685241699
-7.436333333333333,-26.17263412475586
8.77,-2.6207103729248047
-2.42,-0.9642181396484375
0.09,-2.1186418533325195
1.71,-0.08325767517089844
-44.27,-11.978684425354004
6.12,-0.4204068183898926
-40.47,-20.36966323852539
-3.48,-4.87861442565918
-10.62,-1.0335140228271484
0.6125,-30.124107360839844
-24.91,-4.288668632507324
-14.23,6.817526817321777
-12.32,-12.21617317199707
-5.68,-16.32129669189453
11.35,2.105588912963867
19.31,-4.185463905334473
-31.05,-4.9081902503967285
1.16,4.868982315063477
-2.07,6.385435104370117
-16.73,-14.222383499145508
-4.66,-16.826982498168945
-25.71,-9.066205024719238
-11.0,-3.4609479904174805
-5.22,-0.27489566802978516
-14.03,-10.212788581848145
-8.06,-13.50072956085205
-0.5,2.6096954345703125
-25.33,-16.893341064453125
7.83,-39.506309509277344
-10.29,-12.737285614013672
-8.45,-14.218774795532227
-2.66,-33.36818313598633
-0.36,-6.735228538513184
-23.31,-20.685474395751953
4.87,-13.546844482421875
2.09,-1.9379453659057617
4.79,-6.283202171325684
2.41,-14.012929916381836
-0.1,-1.0365562438964844
-11.58,6.462050437927246
2.24,-3.5219459533691406
-3.54,3.0097475051879883
-1.54,-4.666440963745117
-0.29,0.3502182960510254
-19.97,-3.8354644775390625
-3.0,-11.297945022583008
-39.0,-8.331265449523926
-4.66,-35.076377868652344
1.34,-6.390159606933594
-0.66,-0.6830854415893555
-14.41,-12.13220500946045
-0.74,-10.78498363494873
-35.07,-28.211883544921875
-14.82,-2.955207347869873
6.48,-3.2222533226013184
10.71,-7.265080451965332
-8.516666666666667,-10.259172439575195
-11.79,-9.515356063842773
-24.89,-14.738685607910156
-11.62,-26.435501098632812
-38.3,-6.8234052658081055
-3.46,-4.82530403137207
1.07,-25.00564193725586
3.02,-0.30469703674316406
-15.92,-23.021678924560547
-9.38,-27.071754455566406
3.37,-6.581691265106201
5.4,-4.663321495056152
-39.71,-10.240352630615234
-5.55,-15.013794898986816
-3.3,-7.78997802734375
4.82,-37.618316650390625
-48.39,-21.18758773803711
-4.53,3.2070693969726562
-10.51,7.0549116134643555
-2.66,-17.221073150634766
-0.31,-4.783357620239258
-4.33,-8.19748306274414
-4.23,-10.717035293579102
-15.13,-15.729459762573242
-59.52,-11.716760635375977
-26.26,-9.17092514038086
3.34,-0.29134082794189453
4.93,-6.5545501708984375
-10.11,0.5220985412597656
-2.94,-14.287497520446777
-6.67,-2.0578384399414062
3.51,7.57688045501709
-2.33,-12.394899368286133
-1.44,-2.1949281692504883
-11.48,-7.124056816101074
-4.52,-0.7321310043334961
-38.09,-3.6956300735473633
0.96,-19.45322036743164
-0.74,-22.661537170410156
2.38,3.098796844482422
0.62,-15.483922004699707
3.63,-16.681066513061523
-11.42,-3.2609148025512695
-32.07,-7.800324440002441
18.13,-8.659133911132812
-17.88,-13.559588432312012
-4.8,-14.621793746948242
-39.59,-14.619998931884766
-16.93,-13.692410469055176
-0.5,-15.826397895812988
-16.24,-15.0067777633667
-23.0,-3.2648701667785645
-14.24,-8.164361000061035
-7.73,-20.521011352539062
-17.34,-12.97602367401123
3.44,-32.388694763183594
-21.93,-4.85284423828125
5.59,-33.26567840576172
-33.72,-12.50682258605957
2.13,-30.461769104003906
-28.96,-10.622121810913086
-12.94,-5.794960021972656
-25.26,-16.780548095703125
-12.3,4.405345916748047
-26.675,-27.523012161254883
-8.49,-13.192543029785156
8.99,-10.248672485351562
-38.85,-10.856719017028809
-10.93,-10.935833930969238
-26.06,6.635732650756836
-0.2,-15.579898834228516
31.9,-7.378656387329102
-22.76,-20.601768493652344
-2.69,0.29319095611572266
-0.43,-17.730892181396484
-20.34,-17.145326614379883
8.67,-4.127826690673828
10.94,-2.407970428466797
-0.92,-12.426748275756836
-15.25,6.559228897094727
6.86,7.070430755615234
-13.94,-32.957275390625
-4.41,5.142489433288574
-33.54,-30.613170623779297
4.35,-10.695096969604492
-8.85,3.2738685607910156
-0.75,-8.317789077758789
-7.37,-11.290602684020996
-9.44,-7.423274993896484
-19.81,-11.759994506835938
-11.51,-19.94297981262207
-26.55,6.626476287841797
-19.63,-5.5154008865356445
-36.68,4.132050514221191
-7.66,-13.94791030883789
-1.33,-14.921388626098633
-15.51,-7.389196395874023
0.63,-0.06965446472167969
-5.99,-16.799680709838867
-1.25,-14.352615356445312
8.542,-11.192500114440918
-12.34,-2.9814653396606445
-29.13,-34.04318618774414
-21.5975,-26.428625106811523
-6.15,-6.030669212341309
2.54,2.1831588745117188
-5.97,7.422979354858398
5.48,-38.74090576171875
3.48,2.256711006164551
2.56,-6.506843566894531
-0.33,4.426873207092285
-1.07,-29.77387809753418
19.36,-3.6862363815307617
-3.79,-16.095531463623047
-2.37,-7.232293605804443
-1.26,7.240314483642578
-53.35,-25.86176300048828
2.81,-27.95146942138672
3.28,-14.757981300354004
7.37,-10.258230209350586
-0.18,0.8236293792724609
1.95,-2.7855262756347656
-2.37,5.726034164428711
10.51,-4.26078987121582
3.2,-24.48444366455078
-1.72,-5.2520246505737305
-28.22,-3.677454948425293
-4.51,-1.0188236236572266
-9.9,-2.081533432006836
-1.7,-3.8907246589660645
1.58,-33.42313766479492
-27.62,-24.2945556640625
