Score,Pred Score
-15.01,-2.8072893619537354
-17.64,-15.931342124938965
-49.14,-22.502471923828125
-0.71,-3.2791061401367188
-9.84,-13.348589897155762
2.67,-39.254364013671875
0.89,-4.015485763549805
-5.57,5.4379777908325195
-10.1525,-29.86275863647461
2.96,-9.749393463134766
1.18,-29.465084075927734
-8.82,-4.558874130249023
-4.67,-1.0785417556762695
-16.42,-12.286288261413574
-0.08,-7.1770830154418945
-6.68,-10.985366821289062
2.54,-4.1107940673828125
-19.52,-13.322332382202148
-9.89,-11.296492576599121
21.09,-38.10806655883789
-7.05,-10.316573143005371
-9.68,-13.439264297485352
-31.11,-10.018389701843262
-0.89,-8.639652252197266
-0.5,-2.0750348567962646
3.57,-13.56252670288086
-26.43,-25.00672721862793
-77.96,-38.76130676269531
-13.77,6.012825012207031
-0.23,-4.861682415008545
-0.77,-4.69592809677124
-2.69,-10.578487396240234
-15.78,6.160571098327637
-5.99,-10.247634887695312
-2.45,-8.631048202514648
-7.436333333333333,-25.15923500061035
8.77,-2.1580286026000977
-2.42,-0.2110919952392578
0.09,-3.9636220932006836
1.71,-0.5719261169433594
-44.27,-12.991259574890137
6.12,-0.2339324951171875
-40.47,-20.71298599243164
-3.48,-5.206333160400391
-10.62,-3.7533044815063477
0.6125,-28.847726821899414
-24.91,-4.081411361694336
-14.23,5.768701553344727
-12.32,-12.635251998901367
-5.68,-16.166475296020508
11.35,1.2413272857666016
19.31,-4.3914642333984375
-31.05,-5.039022445678711
1.16,3.1555328369140625
-2.07,5.50913143157959
-16.73,-13.537321090698242
-4.66,-16.305639266967773
-25.71,-10.582301139831543
-11.0,-5.464217185974121
-5.22,-0.3643054962158203
-14.03,-10.741622924804688
-8.06,-13.203995704650879
-0.5,1.3058843612670898
-25.33,-14.918098449707031
7.83,-41.3614616394043
-10.29,-12.334927558898926
-8.45,-13.94210147857666
-2.66,-35.18670654296875
-0.36,-5.949067115783691
-23.31,-21.019859313964844
4.87,-16.58175277709961
2.09,-2.0204625129699707
4.79,-6.064702987670898
2.41,-12.725075721740723
-0.1,-0.7582502365112305
-11.58,5.505301475524902
2.24,-3.9138598442077637
-3.54,1.7943592071533203
-1.54,-4.600576400756836
-0.29,-1.634896993637085
-19.97,-3.898460865020752
-3.0,-12.140117645263672
-39.0,-8.954324722290039
-4.66,-36.37133026123047
1.34,-5.802826881408691
-0.66,1.8392376899719238
-14.41,-10.923469543457031
-0.74,-10.606586456298828
-35.07,-29.19244384765625
-14.82,-3.2351202964782715
6.48,-4.33253288269043
10.71,-6.79522180557251
-8.516666666666667,-10.381060600280762
-11.79,-12.067733764648438
-24.89,-14.983770370483398
-11.62,-25.99660301208496
-38.3,-6.066498756408691
-3.46,-7.344157695770264
1.07,-25.487659454345703
3.02,-1.9956998825073242
-15.92,-22.88064193725586
-9.38,-27.367910385131836
3.37,-6.627619743347168
5.4,-5.369939804077148
-39.71,-12.170899391174316
-5.55,-15.422826766967773
-3.3,-8.36911678314209
4.82,-38.12751388549805
-48.39,-21.599573135375977
-4.53,1.5246810913085938
-10.51,6.162683486938477
-2.66,-19.09454345703125
-0.31,-6.337653160095215
-4.33,-6.715275287628174
-4.23,-12.763113021850586
-15.13,-17.59955406188965
-59.52,-11.703364372253418
-26.26,-9.432426452636719
3.34,-0.4931483268737793
4.93,-6.9736833572387695
-10.11,0.06948280334472656
-2.94,-14.977797508239746
-6.67,-2.2705507278442383
3.51,6.213788032531738
-2.33,-12.293084144592285
-1.44,-2.6044559478759766
-11.48,-10.16062068939209
-4.52,-0.4375162124633789
-38.09,-3.835012435913086
0.96,-21.740478515625
-0.74,-22.084552764892578
2.38,1.4583969116210938
0.62,-14.90107536315918
3.63,-16.338193893432617
-11.42,-3.9589614868164062
-32.07,-7.61046028137207
18.13,-8.855108261108398
-17.88,-13.3069429397583
-4.8,-14.325307846069336
-39.59,-14.41059398651123
-16.93,-12.824186325073242
-0.5,-15.738840103149414
-16.24,-15.023307800292969
-23.0,-2.9757959842681885
-14.24,-8.126396179199219
-7.73,-20.86162567138672
-17.34,-13.111108779907227
3.44,-33.01982879638672
-21.93,-5.132878303527832
5.59,-35.09815979003906
-33.72,-10.87083625793457
2.13,-29.78531837463379
-28.96,-9.96017074584961
-12.94,-6.537012100219727
-25.26,-15.930803298950195
-12.3,2.9415321350097656
-26.675,-26.444116592407227
-8.49,-13.074281692504883
8.99,-10.402264595031738
-38.85,-9.046489715576172
-10.93,-10.93445873260498
-26.06,5.648048400878906
-0.2,-15.751655578613281
31.9,-7.5445146560668945
-22.76,-20.438079833984375
-2.69,0.26273345947265625
-0.43,-17.463300704956055
-20.34,-15.90578556060791
8.67,-5.481513023376465
10.94,-3.891659736633301
-0.92,-11.841795921325684
-15.25,5.98602294921875
6.86,6.037809371948242
-13.94,-33.275184631347656
-4.41,6.218166351318359
-33.54,-32.10872268676758
4.35,-11.16923713684082
-8.85,3.0132131576538086
-0.75,-7.582767963409424
-7.37,-10.966911315917969
-9.44,-8.796638488769531
-19.81,-11.827945709228516
-11.51,-19.263202667236328
-26.55,5.727630615234375
-19.63,-5.9524078369140625
-36.68,3.662539005279541
-7.66,-13.842813491821289
-1.33,-15.128498077392578
-15.51,-9.563057899475098
0.63,0.2751331329345703
-5.99,-16.498865127563477
-1.25,-14.224308967590332
8.542,-9.980366706848145
-12.34,-3.1617965698242188
-29.13,-34.81395721435547
-21.5975,-25.941322326660156
-6.15,-5.7823486328125
2.54,1.0931835174560547
-5.97,6.380617141723633
5.48,-39.45307922363281
