Score,Pred Score
-17.9,-8.775793075561523
-2.55,-12.454242706298828
5.08,-4.636730194091797
-28.831,-28.026687622070312
-8.91,-5.1523942947387695
5.265000000000001,-0.39278602600097656
-4.16,-8.157690048217773
7.09,2.152585983276367
0.23,-4.826393127441406
-38.75,-12.592804908752441
-11.07,-3.2295620441436768
1.5,-3.935392379760742
-0.52,-1.0015134811401367
-4.68,-7.055387496948242
-8.22,-10.287015914916992
2.5925,3.3614649772644043
-2.96,-1.7228903770446777
-80.0,-47.87940216064453
-75.32,-56.96881866455078
-68.78,-39.072288513183594
-4.41,-13.534802436828613
1.12,-2.9222497940063477
-2.14,-2.1806640625
-0.87,-1.6072430610656738
-0.66,1.2084846496582031
-12.23,-29.383567810058594
-11.38,-3.0621538162231445
17.43,-20.281015396118164
5.28,-13.689623832702637
-0.44,1.4195222854614258
-12.0,-13.772720336914062
-1.45,-7.07000732421875
-1.36,-1.16571044921875
1.5,-6.766929626464844
14.15,-6.928255558013916
2.07,-9.879158020019531
-1.56,-4.660383224487305
4.23,-3.279813766479492
-30.18,-8.396039962768555
-11.16,-22.154436111450195
0.68,7.24189567565918
-1.42,-7.144538879394531
-9.74,-15.09542465209961
-6.13,-1.680832862854004
-22.22,-19.664161682128906
-3.86,-3.2806177139282227
-9.15,-7.0536885261535645
-2.08,-12.059685707092285
-3.89,-8.460290908813477
-13.09,-11.70158863067627
-6.415,-1.6601271629333496
-0.72,-5.255870819091797
6.02,-2.717081069946289
-40.89,-10.430641174316406
4.4,-9.476357460021973
-6.57,-17.6883544921875
5.02,-4.21190071105957
-2.75,-9.009156227111816
-12.23,-8.882248878479004
-28.07,-15.313026428222656
-17.98,-8.759696960449219
-2.85,-4.745094299316406
-10.24,-1.3152847290039062
-4.1,-26.47751808166504
-2.89,-5.1361894607543945
-2.4,-5.541315078735352
-0.22,-5.273403644561768
-15.04,2.096803665161133
-1.33,-0.4444160461425781
-22.79,-23.042089462280273
4.61,3.9671897888183594
-17.51,0.9376211166381836
4.87,-8.73739242553711
-21.94,-24.558324813842773
-3.25,-2.988753318786621
-33.48,-15.45163345336914
-3.3,-6.9947309494018555
7.74,-5.401630401611328
3.41,-1.296457290649414
7.22,0.671961784362793
-12.15,-8.00298023223877
-2.07,-1.8187456130981445
3.96,-5.065340042114258
-52.23,-51.09739685058594
-2.86,-6.2192840576171875
-5.23,-3.7378063201904297
-12.18,-6.252202033996582
1.93,-17.12517547607422
-20.56,-26.365224838256836
-1.62,-4.424129486083984
-0.5,-0.6146688461303711
-8.48,-11.661871910095215
2.71,-13.467697143554688
-8.64,-4.075721740722656
-0.45,-2.618398666381836
5.3175,1.421945571899414
-0.69,-1.234212875366211
-1.23,-4.649970054626465
0.33,-0.04208183288574219
8.86,-3.3432440757751465
-3.94,-12.194934844970703
-39.28,-11.034889221191406
-1.31,-4.856058120727539
-26.687,-23.61764907836914
-0.85,-0.8698816299438477
-34.47,-15.133556365966797
3.02,-1.8287162780761719
2.31,-15.550464630126953
-69.8,-58.09934997558594
-23.8,-13.302332878112793
-9.0,-10.050859451293945
-59.28,-30.595460891723633
-28.42,-18.810026168823242
1.46,3.916916847229004
5.34,8.878396987915039
-7.86,-12.453680992126465
-5.27,-9.273180961608887
-8.07,-6.144791603088379
-2.84,-1.3096766471862793
-5.62,-2.873164176940918
-3.22,-6.805906295776367
-3.21,-3.6521682739257812
-9.78,-5.5658769607543945
-3.65,3.0695552825927734
-4.96,-2.5719547271728516
-3.56,-1.6790580749511719
5.8525,-4.366967678070068
-5.68,-7.430965423583984
-2.28,1.379237174987793
11.24,0.9530000686645508
-21.4,-36.669246673583984
-2.49,-5.2481889724731445
-1.62,-0.9186782836914062
6.78,3.301473617553711
8.68,-8.242156982421875
-30.96,-30.977386474609375
-1.34,-3.992295742034912
-8.28,-1.7581672668457031
-4.08,-2.9039173126220703
-5.46,-9.814709663391113
2.58,-1.035984992980957
6.64,-2.7325944900512695
3.48,-7.101653099060059
-2.96,-4.549128532409668
-8.75,-10.863313674926758
-5.39,-2.8867368698120117
-1.52,-3.3411169052124023
-0.12,-8.54210090637207
3.65,-3.0637335777282715
-0.0375,2.621823787689209
-20.12,-9.00437068939209
-23.7,-10.338072776794434
-24.14,-13.533748626708984
-34.15,-6.628190994262695
-13.7,-32.36053466796875
-11.77,-13.600471496582031
1.89,-0.322845458984375
-19.94,-11.821571350097656
-5.71,-0.11127090454101562
-77.95,-42.20054244995117
-1.06,-4.1362409591674805
15.42,-5.167379379272461
1.83,-3.2239623069763184
-40.69,-48.51917266845703
1.12,1.363703727722168
-52.72,-31.67636489868164
-9.74,-3.830683708190918
4.62,-17.501502990722656
4.75,-5.80162239074707
0.65,-7.22068977355957
-1.31,2.595700263977051
12.36,-3.3641819953918457
-34.78,-27.666894912719727
-12.59,-5.41996431350708
-0.41,-4.584014892578125
1.45,-7.694552898406982
-4.98,-3.9538965225219727
-24.35,-20.7091064453125
-41.38,-17.963321685791016
10.04,3.5124893188476562
-0.2525000000000001,-1.4117059707641602
1.58,-5.034893035888672
14.47,-1.1278648376464844
-31.08,-4.584353923797607
-12.83,-5.722299575805664
-10.7625,-6.214506149291992
-2.63,-12.102418899536133
-72.75,-54.22705841064453
2.77,-2.374696731567383
-10.26,-6.8585896492004395
-60.18,-48.073516845703125
3.66,-16.457935333251953
-18.54,-21.133893966674805
-4.47,-7.439405918121338
-5.4,-3.575307846069336
-5.73,-8.967133522033691
-9.27,-5.53087043762207
-0.29,-4.697185039520264
0.64,3.000710964202881
2.21,-14.941877365112305
10.81,0.32669639587402344
-3.83,-6.793246269226074
-3.05,-5.2242279052734375
-12.39,3.7439613342285156
-0.74,1.6833276748657227
-0.68,2.915588855743408
-1.31,-3.725261688232422
3.04,-4.850420951843262
2.39,0.8243446350097656
-2.84,-8.678206443786621
4.13,-5.691331386566162
-4.2,-2.046877861022949
-6.76,-5.581409454345703
-5.85,-1.092681884765625
-4.55,-4.33727502822876
-3.53,-4.142932891845703
-0.93,-2.5850205421447754
8.9,2.212674140930176
5.79,-2.7005395889282227
11.04,-0.6844348907470703
1.19,-4.55851936340332
1.98,-5.211363792419434
2.69,1.3920412063598633
-44.79,-21.556575775146484
-13.57,-6.484901428222656
-37.89,-16.76583480834961
2.34,-5.520511150360107
2.47,-6.973078727722168
-10.36,-11.552427291870117
4.44,-0.8861017227172852
-0.16,2.9877395629882812
-0.788,0.13774490356445312
3.73,-5.142486095428467
-8.8,-14.351458549499512
3.34,-4.793567180633545
-6.3,-6.203660011291504
-7.41,-11.375146865844727
0.72,3.695047378540039
-13.76,-9.07266902923584
-6.96,-8.370335578918457
-21.66,-37.9763069152832
6.725,-6.537459373474121
-34.6,-25.28841781616211
2.9,1.819131851196289
-0.62,5.870538234710693
-30.07,-28.827770233154297
-6.8,-1.0934991836547852
2.27,-1.1098976135253906
8.51,3.6374645233154297
-24.67,-18.387950897216797
2.07,-2.3799448013305664
-23.44,-22.480884552001953
-58.83,-37.707603454589844
-46.06,-17.39149284362793
-1.98,-17.54372787475586
-2.98,-21.058568954467773
-18.93,-35.43339538574219
-3.25,0.6756229400634766
-2.73,1.122513771057129
-0.26,-2.5352163314819336
6.795,-12.173795700073242
-26.633,-23.478713989257812
-3.46,6.223761558532715
-1.58,0.04834556579589844
2.36,-8.054691314697266
-3.73,-0.8308553695678711
-25.66,-2.8202033042907715
-6.49,0.14814186096191406
-5.15,-5.232813835144043
-5.56,-12.896712303161621
-55.85,-27.441816329956055
-3.01,-3.069539785385132
-0.4,-2.144240379333496
-3.32,1.0940303802490234
1.12,-12.042290687561035
-44.44,-23.79833221435547
-5.74,-3.4195804595947266
-0.12,-4.46395206451416
0.14,-1.306929111480713
-0.86,-8.390769004821777
-2.57,-6.815763473510742
-17.02,-13.84943675994873
3.77,-3.853519916534424
-4.28,-11.705798149108887
9.17,6.542901992797852
-0.38,2.4695606231689453
-3.08,-2.182440757751465
-64.02,-32.590030670166016
-3.36,-3.4628772735595703
-28.29,-13.4000825881958
-3.2,-4.422736644744873
3.36,-0.2542552947998047
5.99,2.928295135498047
9.35,1.4598431587219238
-1.57,-0.5014486312866211
-17.85,-5.951904296875
-3.05,-17.696584701538086
1.04,3.3485517501831055
1.2175,-0.9225540161132812
0.47,2.8152389526367188
-1.89,-11.36878776550293
-7.17,-0.6908206939697266
-0.9,-3.680713653564453
-3.03,-1.4133610725402832
-5.75,-6.1908488273620605
-1.77,6.697735786437988
-0.72,-4.8582658767700195
2.97,-1.2628164291381836
-5.67,2.127817153930664
-0.28,-6.99146842956543
-3.69,-6.264213562011719
0.27,0.5620441436767578
-38.56,-12.936481475830078
2.45,-12.643049240112305
-11.24,-1.082758903503418
-0.12,-2.413723945617676
4.48,0.13836383819580078
7.92,-2.4451751708984375
6.43,-11.301265716552734
1.9275,-0.3694944381713867
-5.77,-0.2869710922241211
-5.1,-1.892228126525879
-3.84,-5.807281970977783
-6.89,-2.0193681716918945
-9.99,-23.940814971923828
-28.75,-6.842216491699219
-9.51,-2.3921151161193848
-58.6,-48.18800735473633
-2.73,-4.5394487380981445
-8.57,-8.617757797241211
3.4,-1.4160218238830566
-12.01,-6.225651741027832
-1.25,-6.799961090087891
1.8,-1.1569571495056152
-8.93,-12.80268669128418
-17.2,-4.943792343139648
3.94,0.8761081695556641
-9.43,-4.531806945800781
3.24,-7.218717575073242
-8.87,-10.386697769165039
-6.12,-12.563739776611328
-11.41,-7.738401412963867
-26.5075,-8.765092849731445
1.9,2.5237622261047363
-6.19,-8.961506843566895
-8.05,-12.952217102050781
-72.07,-58.728607177734375
-15.73,-5.088423728942871
0.04,-4.338296890258789
-10.13,-5.416451454162598
-6.65,-7.801734924316406
-3.53,-2.4693374633789062
2.77,4.953904151916504
-12.71,-2.703171730041504
-11.54,-3.2502832412719727
-3.89,-2.262392282485962
-0.7,0.1678600311279297
-23.17,-23.918195724487305
-11.78,-3.9411277770996094
-2.5,-13.974203109741211
-4.57,2.2821617126464844
-30.29,-19.114578247070312
5.18,5.814410209655762
-31.89,-41.87409210205078
10.51,-5.807024002075195
4.45,3.989650249481201
-56.41,-21.03909683227539
-6.6,-9.822402000427246
-11.6025,-11.612244606018066
-7.44,-4.2352800369262695
-55.58,-13.957939147949219
-5.25,-4.3717756271362305
-4.28,-9.313706398010254
-44.31,-9.626700401306152
-2.33,-10.087491035461426
-10.92,-2.693450927734375
-5.92,-12.303646087646484
-10.07,-8.11221694946289
-11.34,-7.673036575317383
-4.983,-7.567949295043945
-0.71,-6.668631553649902
-44.62,-10.148963928222656
-9.18,-14.867218971252441
10.03,-1.9241619110107422
-4.87,-4.631496429443359
4.52,4.600882530212402
-3.91,-8.84542465209961
3.19,-8.976499557495117
-54.63,-59.74504852294922
-14.57,-12.511505126953125
-2.62,-9.99104118347168
-0.27,3.6502790451049805
-5.43,-8.490461349487305
0.56,-23.042142868041992
-3.81,-21.11054039001465
1.92,4.4720988273620605
-17.54,-22.429698944091797
-6.2675,-18.925107955932617
-71.18,-74.9349136352539
-6.44,-8.889734268188477
-41.97,-49.464439392089844
-3.63,-4.644136428833008
-0.85,-3.959197998046875
-3.74,-9.47877311706543
-8.95,-10.897221565246582
-11.335,-2.2646846771240234
5.19,-8.240982055664062
-7.91,-5.193882942199707
1.97,3.0756521224975586
-22.23,-8.13572883605957
1.99,-3.490053176879883
-2.06,-11.692327499389648
-7.65,-12.307928085327148
-45.29,-57.88292694091797
-3.35,-5.697617053985596
3.09,-0.711766242980957
-38.47,-9.392051696777344
-12.28,-6.634371280670166
-1.88,-3.1423583030700684
-7.179,-20.109760284423828
9.16,3.580221176147461
5.86,-1.129739761352539
-6.88,-8.203696250915527
15.29,0.7607345581054688
-1.36,-10.29051399230957
-2.66,-5.503202438354492
-0.06,-11.364001274108887
3.7275,3.2548274993896484
2.61,-23.460081100463867
9.96,-1.4615564346313477
0.61,4.253971099853516
-36.32,-57.87318801879883
1.64,-8.692874908447266
-47.43,-30.197463989257812
-77.11,-65.93955993652344
3.43,-0.27135276794433594
-1.68,-13.738868713378906
-1.25,-27.888540267944336
2.22,-7.37138557434082
-24.824,-14.90746784210205
-36.03,-4.3507537841796875
-2.99,-8.552383422851562
-0.16,-6.791805267333984
2.6900000000000004,-4.995710372924805
-55.4925,-39.66036605834961
0.27,-6.232940673828125
1.95,-0.6771326065063477
