Score,Pred Score
-15.01,-2.6817264556884766
-17.64,-13.91042423248291
-49.14,-18.502410888671875
-0.71,-5.300162315368652
-9.84,-16.298450469970703
2.67,-40.28445816040039
0.89,-5.741407871246338
-5.57,-4.0994415283203125
-10.1525,-25.625869750976562
2.96,-13.550711631774902
1.18,-35.8829460144043
-8.82,-15.055713653564453
-4.67,-0.6553735733032227
-16.42,-15.682035446166992
-0.08,-6.851362228393555
-6.68,-16.452861785888672
2.54,-3.8055572509765625
-19.52,-17.28086280822754
-9.89,-10.117629051208496
21.09,-38.73267364501953
-7.05,-11.169326782226562
-9.68,-10.850262641906738
-31.11,-10.314361572265625
-0.89,-11.902652740478516
-0.5,-4.3024163246154785
3.57,-12.406822204589844
-26.43,-20.84897232055664
-77.96,-35.98237609863281
-13.77,-4.8474273681640625
-0.23,-5.66057825088501
-0.77,-2.6240081787109375
-2.69,-6.0095720291137695
-15.78,-4.80820369720459
-5.99,-8.63145637512207
-2.45,-8.529937744140625
-7.436333333333333,-18.9820499420166
8.77,-4.595687389373779
-2.42,-0.4008474349975586
0.09,-8.410133361816406
1.71,-2.499959945678711
-44.27,-12.809366226196289
6.12,-1.8361992835998535
-40.47,-21.773771286010742
-3.48,-3.0625782012939453
-10.62,-8.328444480895996
0.6125,-24.293087005615234
-24.91,-5.37611722946167
-14.23,-5.113742828369141
-12.32,-10.103639602661133
-5.68,-15.363889694213867
11.35,3.627610683441162
19.31,-6.277740001678467
-31.05,-4.896604537963867
1.16,-0.5696725845336914
-2.07,-4.027207374572754
-16.73,-12.456136703491211
-4.66,-15.124555587768555
-25.71,-14.241127014160156
-11.0,-10.194132804870605
-5.22,-2.0009312629699707
-14.03,-11.137803077697754
-8.06,-11.959853172302246
-0.5,-0.9866971969604492
-25.33,-10.79659652709961
7.83,-41.79647445678711
-10.29,-14.994985580444336
-8.45,-12.8462495803833
-2.66,-35.58149719238281
-0.36,-4.371285915374756
-23.31,-14.249405860900879
4.87,-17.187599182128906
2.09,-4.2184529304504395
4.79,-5.497585296630859
2.41,-9.132868766784668
-0.1,0.589813232421875
-11.58,-4.811407089233398
2.24,-2.3615779876708984
-3.54,-1.5174798965454102
-1.54,-1.6787900924682617
-0.29,-2.4374475479125977
-19.97,-7.048236846923828
-3.0,-12.889878273010254
-39.0,-10.558549880981445
-4.66,-34.529823303222656
1.34,-6.004342079162598
-0.66,0.3974137306213379
-14.41,-12.488249778747559
-0.74,-10.655410766601562
-35.07,-26.668128967285156
-14.82,-5.425992965698242
6.48,-5.157686710357666
10.71,-6.71340274810791
-8.516666666666667,-4.6275482177734375
-11.79,-16.75213623046875
-24.89,-16.846452713012695
-11.62,-23.653579711914062
-38.3,-3.5843687057495117
-3.46,-12.907247543334961
1.07,-23.338157653808594
3.02,-5.318113327026367
-15.92,-22.720542907714844
-9.38,-25.384857177734375
3.37,-7.716498374938965
5.4,-5.063467025756836
-39.71,-12.265214920043945
-5.55,-15.478483200073242
-3.3,-10.836630821228027
4.82,-38.07080078125
-48.39,-19.99454116821289
-4.53,-0.6779851913452148
-10.51,-4.116575241088867
-2.66,-18.44473648071289
-0.31,-6.975152969360352
-4.33,-5.239346504211426
-4.23,-14.967574119567871
-15.13,-15.117222785949707
-59.52,-13.57748031616211
-26.26,-9.476614952087402
3.34,-1.1960906982421875
4.93,-6.356380462646484
-10.11,-6.875565528869629
-2.94,-20.108150482177734
-6.67,-5.470803260803223
3.51,5.672804832458496
-2.33,-13.297783851623535
-1.44,-3.49393892288208
-11.48,-13.237452507019043
-4.52,-0.8662071228027344
-38.09,-6.589990615844727
0.96,-21.355304718017578
-0.74,-19.294939041137695
2.38,0.3696107864379883
0.62,-14.761752128601074
3.63,-15.669868469238281
-11.42,-5.326881408691406
-32.07,-13.4584321975708
18.13,-8.733365058898926
-17.88,-14.101977348327637
-4.8,-13.02764892578125
-39.59,-12.67196273803711
-16.93,-13.143156051635742
-0.5,-13.402532577514648
-16.24,-14.665332794189453
-23.0,-4.723997116088867
-14.24,-8.713343620300293
-7.73,-21.690887451171875
-17.34,-14.176050186157227
3.44,-32.38880157470703
-21.93,-6.317192077636719
5.59,-37.55859375
-33.72,-11.465299606323242
2.13,-27.579002380371094
-28.96,-6.866909503936768
-12.94,-2.6895976066589355
-25.26,-14.414928436279297
-12.3,-0.6384878158569336
-26.675,-23.177791595458984
-8.49,-13.564875602722168
8.99,-8.959492683410645
-38.85,-5.309378623962402
-10.93,-10.989479064941406
-26.06,-5.362898826599121
-0.2,-15.23681640625
31.9,-9.177734375
-22.76,-22.31209373474121
-2.69,-0.8494853973388672
-0.43,-16.583133697509766
-20.34,-15.272985458374023
8.67,-10.590585708618164
10.94,-6.6145524978637695
-0.92,-11.28766918182373
-15.25,-4.618261337280273
6.86,4.896360397338867
-13.94,-30.671890258789062
-4.41,6.232047080993652
-33.54,-27.42951011657715
4.35,-10.148604393005371
-8.85,2.047823905944824
-0.75,-10.249210357666016
-7.37,-10.496195793151855
-9.44,-18.46109390258789
-19.81,-13.792232513427734
-11.51,-17.539331436157227
-26.55,-5.312482833862305
-19.63,-7.7446136474609375
-36.68,5.724460124969482
-7.66,-14.004289627075195
-1.33,-15.550806999206543
-15.51,-15.279526710510254
0.63,0.6340651512145996
-5.99,-15.062728881835938
-1.25,-14.082237243652344
8.542,-4.733493804931641
-12.34,-2.3426899909973145
-29.13,-36.446380615234375
-21.5975,-23.278112411499023
-6.15,-6.76603364944458
2.54,-0.7232990264892578
-5.97,-4.7553815841674805
5.48,-36.837615966796875
3.48,-1.173111915588379
2.56,-5.5348429679870605
-0.33,-0.4409027099609375
-1.07,-27.89075469970703
19.36,-4.206128120422363
-3.79,-15.76048469543457
-2.37,-11.592826843261719
-1.26,-3.6932296752929688
-53.35,-25.917556762695312
2.81,-25.92129135131836
3.28,-12.954824447631836
7.37,-10.372232437133789
-0.18,3.2923622131347656
1.95,-3.499166965484619
-2.37,5.886307716369629
10.51,-3.3539257049560547
3.2,-17.106660842895508
-1.72,-9.790830612182617
-28.22,-1.476180076599121
-4.51,-8.56466007232666
-9.9,-4.280644416809082
-1.7,-2.2125415802001953
1.58,-37.0140380859375
-27.62,-21.571550369262695
13.44,-5.9341912269592285
-7.66,-4.207388877868652
-1.78,-24.740211486816406
-1.38,-16.568710327148438
25.5,-38.94214630126953
4.95,-1.1160926818847656
-3.46,-13.0823335647583
-26.25,-23.63709831237793
-0.11,-3.82474422454834
20.68,-4.509039878845215
0.76,-4.441329002380371
-6.75,-7.790581226348877
-3.37,-17.966445922851562
-13.65,-15.515442848205566
-0.8,-1.257002830505371
-19.19,-15.890107154846191
4.82,-10.574822425842285
2.43,-0.8699283599853516
-7.42,-7.7117228507995605
13.45,-1.5323505401611328
-7.87,-25.37282943725586
-12.44,-7.470903396606445
-1.3,-0.8937282562255859
6.76,-8.379894256591797
-20.87,-6.305573463439941
-22.07,-12.44006061553955
1.28,-14.421672821044922
-4.37,-9.266067504882812
3.04,-5.746404647827148
1.95,-1.1448965072631836
-3.45,-8.95824909210205
-5.12,-14.633403778076172
-1.98,-9.479385375976562
-26.39,-10.193800926208496
4.83,-8.952919006347656
-0.46,0.24779653549194336
-10.71,-12.676132202148438
-6.56,-10.621559143066406
0.23,-13.950011253356934
-8.49,-16.35361671447754
-10.44,-4.135169982910156
31.84,-5.608129501342773
0.18,-11.233695983886719
6.23,-4.054088115692139
4.67,-6.358017921447754
-12.7,-13.121855735778809
-0.68,-5.791151523590088
0.84,-4.146975040435791
-23.22,-28.203466415405273
-15.21,-4.039894104003906
-4.313,4.626920700073242
-2.91,5.188950538635254
-9.08,-5.219662666320801
-4.46,-17.723703384399414
-4.75,-1.2848625183105469
-1.04,-4.891020774841309
-7.225,-20.620389938354492
-28.0,-11.101934432983398
0.24,-16.066120147705078
-41.78,-32.2345085144043
-2.04,-11.592353820800781
-2.16,-17.47810935974121
-7.09,-12.553305625915527
-11.3,3.5106844902038574
3.43,-24.644004821777344
-3.29,-10.164054870605469
1.41,-7.33623743057251
-59.605,-21.443662643432617
-4.75,-14.646843910217285
-9.16,-1.2565202713012695
-28.9625,-21.997718811035156
-13.02,-8.594812393188477
-7.83,-4.674466133117676
-18.825,0.38677072525024414
-21.99,-10.37200927734375
4.4,-7.152388572692871
-13.62,-10.790704727172852
7.26,-30.110944747924805
-0.37,-9.666167259216309
5.19,3.652465343475342
