Score,Pred Score
-15.01,-2.1712207794189453
-17.64,-15.060035705566406
-49.14,-24.996768951416016
-0.71,-0.9249362945556641
-9.84,-11.084334373474121
2.67,-38.38578414916992
0.89,-2.1330137252807617
-5.57,6.851434707641602
-10.1525,-32.840301513671875
2.96,-8.84323501586914
1.18,-26.46154022216797
-8.82,-3.103912353515625
-4.67,-0.6643962860107422
-16.42,-9.537500381469727
-0.08,-7.363277435302734
-6.68,-9.21090030670166
2.54,-4.925188064575195
-19.52,-9.754977226257324
-9.89,-13.16163444519043
21.09,-38.40501022338867
-7.05,-8.170171737670898
-9.68,-11.526727676391602
-31.11,-11.11237907409668
-0.89,-7.82499885559082
-0.5,0.3383927345275879
3.57,-15.568803787231445
-26.43,-26.622709274291992
-77.96,-36.92422103881836
-13.77,7.297704696655273
-0.23,-5.2224907875061035
-0.77,-4.454988479614258
-2.69,-12.54874324798584
-15.78,7.03409481048584
-5.99,-8.251829147338867
-2.45,-7.005532741546631
-7.436333333333333,-24.483657836914062
8.77,-3.3560237884521484
-2.42,-0.8862709999084473
0.09,-0.8120851516723633
1.71,-0.14158248901367188
-44.27,-11.911564826965332
6.12,-0.3164091110229492
-40.47,-20.471942901611328
-3.48,-5.43402099609375
-10.62,-0.5289306640625
0.6125,-32.00910949707031
-24.91,-4.313162803649902
-14.23,7.328130722045898
-12.32,-13.730705261230469
-5.68,-15.472617149353027
11.35,3.1704864501953125
19.31,-4.698922157287598
-31.05,-4.524124622344971
1.16,4.981129169464111
-2.07,6.973634719848633
-16.73,-14.351180076599121
-4.66,-16.350313186645508
-25.71,-7.532459259033203
-11.0,-2.3692760467529297
-5.22,0.09163284301757812
-14.03,-8.94771671295166
-8.06,-14.87136459350586
-0.5,2.5284156799316406
-25.33,-18.09250259399414
7.83,-40.19020080566406
-10.29,-12.848489761352539
-8.45,-15.0916109085083
-2.66,-33.55500793457031
-0.36,-7.580928325653076
-23.31,-20.265491485595703
4.87,-12.485947608947754
2.09,-1.2995729446411133
4.79,-6.107573509216309
2.41,-14.69017219543457
-0.1,-1.4153099060058594
-11.58,6.630481719970703
2.24,-2.812006950378418
-3.54,3.0483126640319824
-1.54,-5.445463180541992
-0.29,1.6314973831176758
-19.97,-4.273378372192383
-3.0,-10.901701927185059
-39.0,-7.662913799285889
-4.66,-33.88533401489258
1.34,-5.8939619064331055
-0.66,-2.36665678024292
-14.41,-12.128018379211426
-0.74,-12.5631742477417
-35.07,-27.495838165283203
-14.82,-3.2842469215393066
6.48,-2.580869197845459
10.71,-7.245184421539307
-8.516666666666667,-9.372018814086914
-11.79,-6.881094932556152
