Score,Pred Score
-15.01,-5.648000717163086
-17.64,-10.826981544494629
-49.14,-17.16764259338379
-0.71,-5.277643203735352
-9.84,-19.030925750732422
2.67,-40.50331115722656
0.89,-8.2019624710083
-5.57,-1.5623469352722168
-10.1525,-24.418621063232422
2.96,-21.012788772583008
1.18,-11.928356170654297
-8.82,-18.026811599731445
-4.67,-1.5281333923339844
-16.42,-15.980836868286133
-0.08,-6.770342826843262
-6.68,-16.894567489624023
2.54,-9.410270690917969
-19.52,-15.983217239379883
-9.89,-10.623968124389648
21.09,-41.99989700317383
-7.05,-10.403166770935059
-9.68,-10.017831802368164
-31.11,-9.578703880310059
-0.89,-2.1237096786499023
-0.5,-5.795954704284668
3.57,-13.441869735717773
-26.43,-15.193584442138672
-77.96,-31.978187561035156
-13.77,-1.8758573532104492
-0.23,-6.692898750305176
-0.77,-3.355015754699707
-2.69,-10.687958717346191
-15.78,-2.304483413696289
-5.99,-11.115010261535645
-2.45,-9.414563179016113
-7.436333333333333,-23.805553436279297
8.77,-5.8714280128479
-2.42,-2.6884992122650146
0.09,-10.782411575317383
1.71,-6.5917534828186035
-44.27,-18.130910873413086
6.12,-1.9840736389160156
-40.47,-15.53302001953125
-3.48,-3.411952495574951
-10.62,-10.182901382446289
0.6125,-25.140487670898438
-24.91,-7.314773082733154
-14.23,-2.154733180999756
-12.32,-7.2119975090026855
-5.68,-10.378564834594727
11.35,2.0207064151763916
19.31,-6.9150390625
-31.05,-5.321236610412598
1.16,-4.300832748413086
-2.07,-2.992548942565918
-16.73,-8.787883758544922
-4.66,-11.132131576538086
-25.71,-16.562990188598633
-11.0,-13.436422348022461
-5.22,-0.9094805717468262
-14.03,-10.712976455688477
-8.06,-14.183149337768555
-0.5,-1.8642230033874512
-25.33,-7.335477828979492
7.83,-44.017391204833984
-10.29,-11.261868476867676
-8.45,-11.836122512817383
-2.66,-34.724205017089844
-0.36,-7.836155414581299
-23.31,-9.008959770202637
4.87,-8.866767883300781
2.09,-5.231766700744629
4.79,-6.083380699157715
2.41,-8.07193660736084
-0.1,-3.2242612838745117
-11.58,-2.4259653091430664
2.24,-3.428631067276001
-3.54,-1.6923675537109375
-1.54,-3.120462417602539
-0.29,-1.572021484375
-19.97,-6.392736434936523
-3.0,-5.376267910003662
-39.0,-8.782099723815918
-4.66,-34.82317352294922
1.34,-12.38113784790039
-0.66,-3.9996695518493652
-14.41,-9.800041198730469
-0.74,-10.901863098144531
-35.07,-15.857394218444824
-14.82,-7.879907131195068
6.48,-9.883601188659668
10.71,-5.7601118087768555
-8.516666666666667,-8.758899688720703
-11.79,-16.36035919189453
-24.89,-15.111032485961914
-11.62,-23.950084686279297
-38.3,-12.260698318481445
-3.46,-12.978896141052246
1.07,-14.698458671569824
3.02,-6.469613552093506
-15.92,-13.57778549194336
-9.38,-26.304187774658203
3.37,-8.785222053527832
5.4,-7.412193775177002
-39.71,-8.719701766967773
-5.55,-10.186300277709961
-3.3,-7.372921943664551
4.82,-38.294517517089844
-48.39,-9.827201843261719
-4.53,-1.8940296173095703
-10.51,-1.2448062896728516
-2.66,-8.003595352172852
-0.31,-6.384044647216797
-4.33,-5.778892517089844
-4.23,-9.64536190032959
-15.13,-7.699272155761719
-59.52,-10.84804630279541
-26.26,-8.50848388671875
3.34,-1.0953564643859863
4.93,-4.121103763580322
-10.11,-13.407175064086914
-2.94,-11.453386306762695
-6.67,-6.698057174682617
3.51,3.961512804031372
-2.33,-10.717382431030273
-1.44,-3.1842241287231445
-11.48,-21.80480194091797
-4.52,-3.009861946105957
-38.09,-5.627089500427246
0.96,-12.3789644241333
-0.74,-15.789121627807617
2.38,0.2918887138366699
0.62,-10.431150436401367
3.63,-11.575279235839844
-11.42,-5.497158050537109
-32.07,-9.415510177612305
18.13,-11.702614784240723
-17.88,-11.056694030761719
-4.8,-11.993261337280273
-39.59,-10.553825378417969
-16.93,-4.871193885803223
-0.5,-8.939468383789062
-16.24,-14.264776229858398
-23.0,-6.707229137420654
-14.24,-5.682483196258545
-7.73,-13.554608345031738
-17.34,-11.049566268920898
3.44,-33.29432678222656
-21.93,-6.7462615966796875
5.59,-38.878170013427734
-33.72,-11.473787307739258
2.13,-25.891542434692383
-28.96,-7.984123706817627
-12.94,-4.9980788230896
-25.26,-12.244309425354004
-12.3,-1.9323358535766602
-26.675,-24.557992935180664
-8.49,-10.78730583190918
8.99,-10.11109733581543
-38.85,-12.277782440185547
-10.93,-10.460912704467773
-26.06,-1.761256217956543
-0.2,-10.031248092651367
31.9,-7.194126129150391
-22.76,-15.930670738220215
-2.69,-5.585453987121582
-0.43,-10.622377395629883
-20.34,-11.826995849609375
8.67,-9.72697925567627
10.94,-11.01712417602539
-0.92,-10.679326057434082
-15.25,-1.5993032455444336
6.86,4.783329010009766
-13.94,-28.85055160522461
-4.41,0.531802773475647
-33.54,-17.2631778717041
4.35,-23.105133056640625
-8.85,1.5321190357208252
-0.75,1.0396881103515625
-7.37,-5.127521991729736
-9.44,-17.858163833618164
-19.81,-10.762075424194336
-11.51,-11.660083770751953
-26.55,-2.503605842590332
-19.63,-13.671028137207031
-36.68,2.5929346084594727
-7.66,-10.525627136230469
-1.33,-11.082962036132812
-15.51,-19.375934600830078
0.63,-0.5876755714416504
-5.99,-10.636628150939941
-1.25,-9.7560453414917
8.542,-10.698269844055176
-12.34,-4.561863899230957
-29.13,-35.960289001464844
-21.5975,-24.53872299194336
-6.15,-9.062332153320312
2.54,-1.7068519592285156
-5.97,-2.1521806716918945
5.48,-39.5859260559082
3.48,-1.7013845443725586
2.56,-6.290801048278809
-0.33,-1.5079569816589355
-1.07,-24.89649200439453
19.36,-5.098962783813477
-3.79,-12.580399513244629
-2.37,-3.632044792175293
-1.26,-2.2456846237182617
-53.35,-28.07455062866211
2.81,-25.90383529663086
3.28,-13.467266082763672
7.37,-6.501820087432861
-0.18,-0.3474055528640747
1.95,-3.1855711936950684
-2.37,7.033824443817139
10.51,-4.33753776550293
3.2,-14.418941497802734
-1.72,-9.613134384155273
-28.22,-11.62708854675293
-4.51,-10.662752151489258
-9.9,-5.860502243041992
-1.7,-3.167637348175049
1.58,-41.65019989013672
-27.62,-13.693157196044922
13.44,-7.066783428192139
-7.66,-4.816057205200195
-1.78,-25.084531784057617
-1.38,-11.883260726928711
25.5,-39.726715087890625
4.95,-1.7104249000549316
-3.46,-14.316576957702637
-26.25,-24.375646591186523
-0.11,-9.969697952270508
20.68,-5.0912370681762695
0.76,-5.028336048126221
-6.75,-7.533098220825195
-3.37,-11.315252304077148
-13.65,-11.221619606018066
-0.8,-1.605860710144043
-19.19,-11.443460464477539
4.82,-8.509849548339844
2.43,-1.7108674049377441
-7.42,-9.256060600280762
13.45,-2.4488253593444824
-7.87,-13.366582870483398
-12.44,-7.711961269378662
-1.3,-1.6525907516479492
6.76,-11.147431373596191
-20.87,-5.721693992614746
-22.07,-12.132742881774902
1.28,-12.676984786987305
-4.37,-4.668323516845703
3.04,-6.904961585998535
1.95,-1.6110258102416992
-3.45,-10.663479804992676
-5.12,-10.702095031738281
-1.98,-10.778910636901855
-26.39,-10.888114929199219
4.83,-6.711661338806152
-0.46,-3.0403542518615723
-10.71,-9.930965423583984
-6.56,-10.027847290039062
0.23,-18.936296463012695
-8.49,-10.04302978515625
-10.44,-2.5562100410461426
31.84,-6.721722602844238
0.18,-11.32298469543457
6.23,-7.4860310554504395
4.67,-9.324494361877441
-12.7,-6.472908020019531
-0.68,-5.1726789474487305
0.84,-1.9988927841186523
-23.22,-25.699356079101562
-15.21,-2.5150346755981445
-4.313,-4.131086826324463
-2.91,0.6747993230819702
-9.08,-4.379805564880371
-4.46,-12.404014587402344
-4.75,-7.024260997772217
-1.04,-2.950758457183838
-7.225,-23.888282775878906
-28.0,-8.665180206298828
0.24,-16.395774841308594
-41.78,-28.808408737182617
-2.04,-11.120716094970703
-2.16,-21.829561233520508
-7.09,-10.861626625061035
-11.3,2.8390424251556396
3.43,-14.90781021118164
-3.29,-11.80337142944336
1.41,-5.355218887329102
-59.605,-23.939319610595703
-4.75,-18.82058334350586
-9.16,-1.8955731391906738
-28.9625,-22.800600051879883
-13.02,-12.034737586975098
-7.83,-9.36467170715332
-18.825,-2.3739089965820312
-21.99,-7.754628658294678
4.4,-5.250673294067383
-13.62,-8.842019081115723
7.26,-10.396568298339844
-0.37,-9.117715835571289
5.19,0.2859930992126465
-39.17,-11.473344802856445
-23.14,-13.979578018188477
0.23,-6.15351676940918
-4.52,-4.212700843811035
-12.3,-13.737411499023438
4.07,-11.620346069335938
-4.59,-11.898018836975098
-9.37,-10.800288200378418
-24.72,-12.92818832397461
9.52,-38.85508346557617
-5.47,-12.41260051727295
8.59,-41.578033447265625
-6.13,-12.210110664367676
-9.8,-8.910449028015137
1.38,-9.700474739074707
-26.61,-13.747793197631836
4.02,-0.049970149993896484
-8.99,-5.358451843261719
-12.259,-7.035332679748535
0.57,-1.4576606750488281
-0.4375,-25.23090362548828
0.4,-7.117283344268799
-33.18,-6.758416652679443
0.99,-33.617332458496094
-10.08,-5.722925662994385
-1.9,-2.5596117973327637
-7.12,-5.485994815826416
-7.64,-10.337625503540039
-7.61,-17.55948257446289
-2.27,-2.3995656967163086
-3.94,-6.059087753295898
5.69,-6.917196273803711
-1.02,-2.614499092102051
-14.34,-31.072860717773438
1.42,-1.0598368644714355
-23.62,-7.0799479484558105
-4.35,-21.123098373413086
-25.68,-12.458913803100586
-1.17,-1.2955236434936523
6.63,-39.600616455078125
-1.22,-1.771451473236084
-3.84,-1.376668930053711
-51.405,-24.198740005493164
-6.045,-24.47211456298828
-7.2,-9.551950454711914
7.46,-11.469606399536133
3.59,2.634072780609131
-1.89,-2.0439682006835938
-13.28,-5.78740930557251
-14.77,-2.5404748916625977
0.89,-5.307517051696777
-1.61,-10.713634490966797
2.44,-7.905823707580566
-4.52,-1.207472324371338
9.82,-43.13931655883789
-1.1,-11.418858528137207
7.48,-3.32688045501709
1.86,-15.678519248962402
-36.74,-13.437210083007812
-50.27,-14.703910827636719
-7.07,-5.334846496582031
-13.79,-12.634906768798828
5.39,-7.911478042602539
-1.23,-0.9399538040161133
-3.42,-2.1730666160583496
-14.58,-10.991398811340332
3.47,-6.416299819946289
-9.18,-11.396814346313477
-6.45,-10.310957908630371
-28.49,-7.446975231170654
-70.44,-8.638669967651367
2.2,-1.2304701805114746
-36.37,-9.731436729431152
7.07,-4.156091690063477
-2.5,-11.778865814208984
-2.23,-11.724912643432617
4.68,-6.803038597106934
-1.35,-2.8073225021362305
8.36,-9.299089431762695
-2.1,-1.2074098587036133
0.31,-11.018341064453125
-5.51,-9.645792007446289
-1.21,-8.610135078430176
-0.51,-8.641876220703125
6.47,-12.50843334197998
-24.505,-24.341123580932617
-3.68,-10.531505584716797
3.11,-8.497377395629883
1.36,-5.959723949432373
-1.31,-39.167171478271484
4.06,-7.214691162109375
-51.19,-9.51346492767334
-33.24,-16.77434730529785
3.67,-3.30623197555542
1.89,-2.748356819152832
-1.46,-6.609713554382324
4.86,-8.551180839538574
4.38,3.694211959838867
0.55,-13.245478630065918
6.32,-8.597784042358398
-11.37,-10.812613487243652
-34.62,-10.01175594329834
2.81,-5.184821128845215
-14.96,-12.26473617553711
-9.26,-8.627922058105469
-12.56,-36.82688522338867
10.41,-6.446105003356934
6.54,-22.528202056884766
-2.38,-4.729957580566406
8.61,-1.8953003883361816
3.82,-2.426300525665283
-15.32,-2.656432628631592
-19.72,-9.350964546203613
-8.53,-27.369789123535156
-10.82,-12.160660743713379
7.45,-8.787692070007324
-16.31,-6.019825458526611
0.09,-1.3148503303527832
-4.62,-5.049032688140869
-11.22,-23.730148315429688
0.0,-6.011631011962891
-45.83,-6.061779022216797
-0.56,-6.772119522094727
-1.19,-3.1936447620391846
3.38,-1.607494831085205
2.47,-7.069305419921875
-41.15,-13.685406684875488
-1.12,-9.094886779785156
5.34,-36.432472229003906
-9.35,-6.94136381149292
-30.86,-10.057927131652832
-77.08,-24.479097366333008
-8.16,-14.789331436157227
-16.46,-10.222088813781738
-3.51,-10.588093757629395
-41.97,-4.441866874694824
4.88,-29.478759765625
-3.46,-7.6127729415893555
-9.35,-8.059043884277344
-4.84,-10.727066993713379
3.66,-11.340469360351562
-28.98,-20.872600555419922
4.584,-20.64293670654297
4.24,-5.186023235321045
4.63,-11.998014450073242
-1.81,-4.23182487487793
-3.57,-1.7417702674865723
2.12,-10.566360473632812
-15.18,-2.3209104537963867
-5.22,-17.854928970336914
25.31,-5.147172927856445
-7.18,-17.405467987060547
2.81,-7.645341873168945
-18.53,-8.194814682006836
-6.59,-12.777116775512695
5.54,-10.179984092712402
-10.94,-0.857025146484375
6.11,-11.491379737854004
7.23,-1.4680867195129395
-4.18,-1.596475601196289
-19.74,-8.834789276123047
0.6,-1.9275221824645996
-7.98,-1.7968268394470215
-2.16,-9.15485668182373
4.6,-7.768337726593018
-12.0,-11.207042694091797
0.07,-14.23868179321289
-9.2,-8.324921607971191
-0.17,-2.4583077430725098
-23.21,-8.291953086853027
-4.31,-6.734853267669678
-7.53,-17.171222686767578
-5.73,-14.17089557647705
-7.6,-12.1032075881958
-1.31,2.210885763168335
-3.31,-12.449870109558105
0.1,-2.1051387786865234
8.02,-6.094768524169922
3.05,1.0722627639770508
-0.16,0.9880379438400269
-0.95,-10.433467864990234
-11.07,-18.267610549926758
-5.51,-7.1829423904418945
3.63,-11.900577545166016
-6.01,-17.505741119384766
-5.08,-8.003837585449219
-3.03,-3.2588634490966797
-3.91,-1.6905021667480469
-7.93,-19.65806770324707
1.55,-4.010892391204834
8.338,-17.782962799072266
2.2,-5.182923316955566
-1.14,-2.004228353500366
-11.77,-10.414971351623535
-4.0,-7.650739669799805
-10.17,-8.516854286193848
-23.01,-12.441650390625
4.52,-6.216757774353027
-1.38,-6.662459373474121
0.1,-10.86361312866211
4.11,-6.535807132720947
8.17,-5.82098913192749
-12.17,-6.580265522003174
-1.25,-6.25100564956665
-7.31,-5.756518840789795
-5.47,-9.950132369995117
2.78,-6.875204086303711
-1.78,-8.309024810791016
-19.4,-2.1253652572631836
5.85,0.9301241636276245
-21.9,-13.936968803405762
-2.33,-7.02112340927124
0.41,-15.430953025817871
-2.03,-1.3196344375610352
-13.08,-2.3746261596679688
-0.82,-5.153468132019043
-47.3,-7.104719161987305
-29.14,-9.337099075317383
4.23,-7.02094841003418
-6.11,-1.4994869232177734
14.44,-5.012814998626709
-7.17,-12.118785858154297
-3.98,-18.031883239746094
-15.1625,-23.545726776123047
-12.35,-13.741631507873535
-9.06,-6.288779258728027
7.33,-6.100736618041992
-3.86,-5.939609527587891
-0.75,-10.68088150024414
11.53,-7.205367565155029
6.94,-7.310925483703613
-54.43,-8.077231407165527
-4.77,-8.03959846496582
-19.81,-1.2259764671325684
-4.95,-6.885100364685059
3.34,-1.5592341423034668
-9.5,-3.6925501823425293
-25.95,-8.976484298706055
0.37,-8.15842056274414
4.33,-9.734171867370605
-1.55,-8.384699821472168
1.54,-0.00708770751953125
8.16,-5.955281734466553
-11.44,-15.542915344238281
-1.84,-9.315174102783203
-8.08,-10.471389770507812
3.66,-20.930274963378906
-0.47,-1.2660140991210938
2.42,-5.026047706604004
0.52,-3.533949851989746
0.0,-11.977458953857422
-7.46,-0.9272775650024414
-5.18,-4.181124687194824
-16.09,-14.256271362304688
-6.8,-7.884288787841797
-13.16,-6.238099098205566
0.46,-12.777087211608887
2.56,-0.7198517322540283
-6.6,-10.028407096862793
-27.69,-12.294723510742188
-41.89,-13.299864768981934
-40.93,-9.919962882995605
-0.49,-2.422515869140625
-12.32,-19.576826095581055
-89.82,-27.241474151611328
-3.69,-28.07535743713379
0.2,-1.7402071952819824
-0.04,-1.2801504135131836
-5.65,-1.965165138244629
-3.02,-1.461225986480713
-11.28,-12.690178871154785
-32.19,-9.151985168457031
-1.55,-1.7280898094177246
-3.56,-9.88669204711914
4.07,-6.947917461395264
3.17,-6.714605331420898
22.98,-10.053081512451172
4.67,-6.110508918762207
0.19,-6.673445701599121
-0.25,-4.643177509307861
1.98,-16.020469665527344
-9.93,-12.106576919555664
-2.29,-12.900318145751953
-3.11,-27.61164093017578
-7.44,-11.165141105651855
-3.5,-2.586925506591797
-4.84,-7.888525009155273
1.0,-8.287513732910156
1.99,-5.199492454528809
-2.59,-10.609466552734375
4.23,-9.777252197265625
-32.26,-8.321858406066895
8.28,-41.19779968261719
3.84,-8.707756042480469
-5.22,-2.688662528991699
-1.6,-9.072779655456543
-80.76,-10.431050300598145
-20.95,-7.837806224822998
-8.94,-9.339813232421875
8.44,-14.026813507080078
-6.77,-5.137964248657227
-0.79,-1.5699057579040527
-3.7,-9.863675117492676
-3.21,-4.4042181968688965
0.43,-31.432830810546875
-7.67,-11.807912826538086
7.05,-5.3701887130737305
-44.1,-7.282597541809082
3.12,-8.001453399658203
-8.22,-6.488902568817139
-11.94,-11.57746410369873
-5.03,-1.6453595161437988
-10.37,-12.016119003295898
-6.43,-2.3902034759521484
-10.45,-16.328584671020508
-5.96,-5.5005035400390625
-86.61,-33.286033630371094
-4.17,-8.961360931396484
-36.37,-8.969905853271484
-2.34,-15.252869606018066
5.27,-1.0858962535858154
3.45,-20.146705627441406
-7.79,-18.190685272216797
1.93,-3.636373519897461
-19.37,-7.027610778808594
1.55,-6.204949855804443
-6.04,-39.44805908203125
-13.67,-16.889902114868164
-14.54,-11.191217422485352
10.55,-35.60313415527344
-4.41,-2.83396053314209
-6.67,-10.259905815124512
2.45,-9.704254150390625
-12.52,-2.4945926666259766
