Score,Pred Score
-15.01,-5.56743860244751
-17.64,-13.430116653442383
-49.14,-26.651020050048828
-0.71,1.2596158981323242
-9.84,-7.549745559692383
2.67,-36.82124328613281
0.89,-0.886784553527832
-5.57,8.556929588317871
-10.1525,-38.50438690185547
2.96,-7.365732192993164
1.18,-27.995878219604492
-8.82,-2.3338260650634766
-4.67,1.0618267059326172
-16.42,-10.084771156311035
-0.08,-12.991612434387207
-6.68,-9.712669372558594
2.54,-7.834222793579102
-19.52,-11.144477844238281
-9.89,-12.77210521697998
21.09,-34.745582580566406
-7.05,-4.207415580749512
-9.68,-11.213220596313477
-31.11,-11.340412139892578
-0.89,-18.50226593017578
-0.5,-0.03491640090942383
3.57,-14.963598251342773
-26.43,-32.37125778198242
-77.96,-39.18622589111328
-13.77,9.177445411682129
-0.23,-8.005043029785156
-0.77,-5.238944053649902
-2.69,-8.834484100341797
-15.78,7.796642303466797
-5.99,-6.83176326751709
-2.45,-8.11546516418457
-7.436333333333333,-12.119560241699219
8.77,-4.755010604858398
-2.42,-0.15196514129638672
0.09,0.759063720703125
1.71,-1.9158649444580078
-44.27,-18.995861053466797
6.12,-1.0691051483154297
-40.47,-17.85104751586914
-3.48,-2.44020414352417
-10.62,-1.4020061492919922
0.6125,-37.238136291503906
-24.91,-6.528715133666992
-14.23,9.902261734008789
-12.32,-13.606582641601562
-5.68,-16.19085693359375
11.35,1.3929481506347656
19.31,-7.277976989746094
-31.05,-7.035421371459961
1.16,4.166913986206055
-2.07,9.188719749450684
-16.73,-12.944803237915039
-4.66,-17.715816497802734
-25.71,-4.587230682373047
-11.0,0.5116729736328125
-5.22,-0.8628816604614258
-14.03,-3.4264678955078125
-8.06,-13.421276092529297
-0.5,5.199772834777832
-25.33,-25.756839752197266
7.83,-41.040401458740234
-10.29,-11.788043975830078
-8.45,-14.081165313720703
-2.66,-32.824100494384766
-0.36,-4.74930477142334
-23.31,-21.846771240234375
4.87,-11.049172401428223
2.09,-1.1864337921142578
4.79,-4.045130729675293
2.41,-11.26590347290039
-0.1,-0.07187080383300781
-11.58,8.149299621582031
2.24,-5.130861282348633
-3.54,6.1704325675964355
-1.54,-3.6236634254455566
-0.29,2.82112979888916
-19.97,-5.2867279052734375
-3.0,-12.382728576660156
-39.0,-10.01261043548584
-4.66,-28.621074676513672
1.34,-6.943675994873047
-0.66,-1.456608772277832
-14.41,-12.035423278808594
-0.74,-12.754878997802734
-35.07,-27.870946884155273
-14.82,-4.815991401672363
6.48,0.19429492950439453
10.71,-5.915414810180664
-8.516666666666667,-8.878628730773926
-11.79,1.2439384460449219
-24.89,-11.742146492004395
-11.62,-31.615894317626953
-38.3,-11.990673065185547
-3.46,-6.197641372680664
1.07,-30.323734283447266
3.02,-3.296513557434082
-15.92,-20.228336334228516
-9.38,-32.85198211669922
3.37,-6.25676155090332
5.4,-4.497428894042969
-39.71,-12.63856315612793
-5.55,-20.16547393798828
-3.3,-7.182470321655273
4.82,-31.353065490722656
-48.39,-27.463451385498047
-4.53,6.774021148681641
-10.51,8.347156524658203
-2.66,-22.746305465698242
-0.31,-5.47731876373291
-4.33,-8.784473419189453
-4.23,-12.253584861755371
-15.13,-21.341087341308594
-59.52,-18.25321388244629
-26.26,-12.072439193725586
3.34,1.5049848556518555
4.93,-8.263643264770508
-10.11,1.7463226318359375
-2.94,-12.865833282470703
-6.67,-4.079286575317383
3.51,7.934903144836426
-2.33,-9.505951881408691
-1.44,-1.0107851028442383
-11.48,-0.14598655700683594
-4.52,-2.1575746536254883
-38.09,-5.028931617736816
0.96,-12.281530380249023
-0.74,-30.380477905273438
2.38,3.263718605041504
0.62,-16.322410583496094
3.63,-16.13994598388672
-11.42,-2.42409610748291
-32.07,-8.825511932373047
18.13,-10.753449440002441
-17.88,-9.942920684814453
-4.8,-15.3818941116333
-39.59,-13.38081169128418
-16.93,-22.64153289794922
-0.5,-22.099567413330078
-16.24,-13.471635818481445
-23.0,-6.6022796630859375
-14.24,-8.390411376953125
-7.73,-27.037471771240234
-17.34,-9.625646591186523
3.44,-29.191848754882812
-21.93,-5.702719688415527
5.59,-25.66928482055664
-33.72,-14.72006893157959
2.13,-35.55743408203125
-28.96,-9.539932250976562
-12.94,-6.128221035003662
-25.26,-14.207045555114746
-12.3,10.490262031555176
-26.675,-34.30522918701172
-8.49,-9.263873100280762
8.99,-9.737113952636719
-38.85,-12.557514190673828
-10.93,-6.942661285400391
-26.06,8.054281234741211
-0.2,-14.039285659790039
31.9,-8.999519348144531
-22.76,-23.325794219970703
-2.69,-0.2828083038330078
-0.43,-18.640939712524414
-20.34,-19.452335357666016
8.67,-3.008547782897949
10.94,-4.860748291015625
-0.92,-13.75245475769043
-15.25,7.368634223937988
6.86,5.826159477233887
-13.94,-34.42210388183594
