Score,Pred Score
-15.01,-6.899211883544922
-17.64,-11.71625804901123
-49.14,-27.961742401123047
-0.71,-0.0015859603881835938
-9.84,-5.506126403808594
2.67,-36.3768310546875
0.89,0.3769979476928711
-5.57,6.502242088317871
-10.1525,-40.95882797241211
2.96,-7.254016876220703
1.18,-26.772945404052734
-8.82,-3.121553421020508
-4.67,0.8045120239257812
-16.42,-10.1492280960083
-0.08,-12.4832763671875
-6.68,-10.797980308532715
2.54,-9.06801700592041
-19.52,-9.13499641418457
-9.89,-12.086788177490234
21.09,-33.49739074707031
-7.05,-2.637772560119629
-9.68,-8.806985855102539
-31.11,-11.997627258300781
-0.89,-18.713342666625977
-0.5,1.9537830352783203
3.57,-17.525680541992188
-26.43,-33.3178825378418
-77.96,-40.6143798828125
-13.77,6.576615333557129
-0.23,-7.378355026245117
-0.77,-6.063169479370117
-2.69,-9.148408889770508
-15.78,6.46742057800293
-5.99,-6.942687034606934
-2.45,-7.899857521057129
-7.436333333333333,-10.686498641967773
8.77,-6.514341354370117
-2.42,0.8316290378570557
0.09,0.21574020385742188
1.71,-2.561075210571289
-44.27,-24.391130447387695
6.12,-1.2692298889160156
-40.47,-16.743343353271484
-3.48,-2.0473480224609375
-10.62,-3.502033233642578
0.6125,-38.987159729003906
-24.91,-6.879393100738525
-14.23,7.389070987701416
-12.32,-11.02086353302002
-5.68,-15.516170501708984
11.35,0.21759891510009766
19.31,-9.719215393066406
-31.05,-9.393424987792969
1.16,2.9035849571228027
-2.07,8.000823974609375
-16.73,-12.637971878051758
-4.66,-17.57958984375
-25.71,-2.887277603149414
-11.0,0.7836589813232422
-5.22,-1.4246454238891602
-14.03,-1.9531574249267578
-8.06,-11.736371994018555
-0.5,5.567498683929443
-25.33,-24.86397933959961
7.83,-38.52031707763672
-10.29,-11.257444381713867
-8.45,-13.346027374267578
-2.66,-30.292184829711914
-0.36,-3.1534042358398438
-23.31,-22.160951614379883
4.87,-8.326075553894043
2.09,-2.955763816833496
4.79,-4.340300559997559
2.41,-8.082321166992188
-0.1,0.24051284790039062
-11.58,7.015137672424316
2.24,-6.936164855957031
-3.54,5.557022571563721
-1.54,-3.066885471343994
-0.29,2.142648696899414
-19.97,-5.110359191894531
-3.0,-10.950521469116211
-39.0,-12.316007614135742
-4.66,-25.75408935546875
1.34,-7.622600555419922
-0.66,-1.4464282989501953
-14.41,-13.19268798828125
-0.74,-11.626681327819824
-35.07,-28.86829948425293
-14.82,-5.085367202758789
6.48,1.0324602127075195
10.71,-6.350139617919922
-8.516666666666667,-7.260747909545898
-11.79,0.42441558837890625
-24.89,-11.477432250976562
-11.62,-33.35432434082031
-38.3,-12.540434837341309
-3.46,-7.017552375793457
1.07,-30.37322235107422
3.02,-2.343233108520508
-15.92,-21.045970916748047
-9.38,-35.37896728515625
3.37,-6.036316871643066
5.4,-4.951395034790039
-39.71,-13.845474243164062
-5.55,-19.664505004882812
-3.3,-6.286284446716309
4.82,-26.848411560058594
-48.39,-26.18217658996582
-4.53,7.8436126708984375
-10.51,5.957755088806152
-2.66,-22.551883697509766
-0.31,-5.687039375305176
-4.33,-11.782565116882324
-4.23,-10.358197212219238
-15.13,-21.316062927246094
-59.52,-18.623611450195312
-26.26,-13.558539390563965
3.34,1.5874805450439453
4.93,-9.177685737609863
-10.11,0.7629814147949219
-2.94,-14.18854808807373
-6.67,-4.5731401443481445
3.51,6.761331558227539
-2.33,-8.722914695739746
-1.44,-1.9905900955200195
-11.48,-0.6388797760009766
-4.52,-3.0603065490722656
-38.09,-5.269718170166016
0.96,-11.17568588256836
-0.74,-32.826438903808594
2.38,1.8489856719970703
0.62,-15.352636337280273
3.63,-15.784189224243164
-11.42,-1.5152559280395508
-32.07,-7.143789291381836
18.13,-10.40760612487793
-17.88,-9.019959449768066
-4.8,-15.225903511047363
-39.59,-12.70763111114502
-16.93,-23.3399600982666
-0.5,-21.101282119750977
-16.24,-13.282430648803711
-23.0,-7.424647331237793
-14.24,-9.732462882995605
-7.73,-27.806442260742188
-17.34,-8.430746078491211
3.44,-26.57065773010254
-21.93,-6.487733840942383
5.59,-23.345264434814453
-33.72,-13.337307929992676
2.13,-38.61381530761719
-28.96,-10.514451026916504
-12.94,-7.840494155883789
-25.26,-13.205914497375488
-12.3,11.433382034301758
-26.675,-36.21855163574219
-8.49,-8.263782501220703
8.99,-9.0680513381958
-38.85,-14.342985153198242
-10.93,-5.399176597595215
-26.06,6.40269136428833
-0.2,-12.967060089111328
31.9,-9.93536376953125
-22.76,-24.414226531982422
-2.69,0.9281139373779297
-0.43,-17.870647430419922
-20.34,-19.089004516601562
8.67,-2.606870651245117
10.94,-4.954324722290039
-0.92,-13.241278648376465
-15.25,5.111404895782471
6.86,5.5302934646606445
-13.94,-37.31150817871094
-4.41,0.5103654861450195
-33.54,-36.08478927612305
4.35,-5.52177619934082
-8.85,6.660752296447754
-0.75,-16.111154556274414
-7.37,-12.176382064819336
-9.44,-5.328725814819336
-19.81,-14.262956619262695
-11.51,-19.988862991333008
-26.55,6.943682670593262
-19.63,-2.8582916259765625
-36.68,3.7189064025878906
-7.66,-8.52495002746582
-1.33,-14.688573837280273
-15.51,-4.334291458129883
0.63,-0.1512002944946289
-5.99,-12.166760444641113
-1.25,-14.44686222076416
8.542,-11.40436840057373
-12.34,-2.2563085556030273
-29.13,-31.18934440612793
-21.5975,-32.26972579956055
-6.15,-8.330589294433594
2.54,8.093401908874512
-5.97,7.362186431884766
5.48,-36.19141387939453
3.48,4.533802032470703
2.56,-6.450944900512695
-0.33,7.346787452697754
-1.07,-27.270183563232422
19.36,-3.939065933227539
-3.79,-14.919377326965332
-2.37,-12.418718338012695
-1.26,6.046718597412109
-53.35,-29.405288696289062
2.81,-30.995521545410156
3.28,-12.642945289611816
7.37,-11.749815940856934
-0.18,7.088106155395508
1.95,-2.8431386947631836
-2.37,1.4589958190917969
10.51,-4.381616592407227
3.2,-19.184059143066406
-1.72,-4.601615905761719
-28.22,-9.818305969238281
-4.51,3.9035043716430664
-9.9,-2.464463233947754
-1.7,-8.559759140014648
1.58,-22.544326782226562
-27.62,-21.455610275268555
13.44,-12.810088157653809
-7.66,-0.7207307815551758
-1.78,-31.827293395996094
-1.38,-17.630107879638672
25.5,-27.531265258789062
4.95,9.503091812133789
-3.46,-14.331618309020996
-26.25,-38.076873779296875
-0.11,-2.151275634765625
20.68,-3.126460075378418
0.76,1.6855621337890625
-6.75,-11.625679016113281
-3.37,-19.923587799072266
-13.65,-18.877046585083008
-0.8,6.358348846435547
-19.19,-9.508901596069336
4.82,-9.598567962646484
2.43,5.1069488525390625
-7.42,-9.9274263381958
13.45,11.420360565185547
-7.87,-33.37811279296875
-12.44,-8.567651748657227
-1.3,4.658421516418457
6.76,-9.298225402832031
-20.87,-14.150141716003418
-22.07,-14.964920043945312
1.28,-20.16632843017578
-4.37,-9.882244110107422
3.04,-2.72707462310791
1.95,5.259907245635986
-3.45,-10.482297897338867
-5.12,-14.431140899658203
-1.98,-14.47489070892334
-26.39,-13.160219192504883
4.83,-11.880733489990234
-0.46,0.22727680206298828
-10.71,-9.736454010009766
-6.56,-11.793990135192871
0.23,-7.423612594604492
-8.49,-18.0573787689209
-10.44,6.251614570617676
31.84,-7.176187515258789
0.18,-14.399300575256348
6.23,-6.928979873657227
4.67,-7.934572219848633
-12.7,-16.63490867614746
-0.68,-1.0056304931640625
0.84,-6.834999084472656
-23.22,-38.19259262084961
-15.21,7.5698418617248535
-4.313,7.201904296875
-2.91,3.7868499755859375
-9.08,-3.0199718475341797
-4.46,-17.622838973999023
-4.75,-11.965354919433594
-1.04,6.417244911193848
-7.225,-32.671531677246094
-28.0,-7.557755470275879
0.24,-2.873663902282715
-41.78,-33.488677978515625
-2.04,-10.751737594604492
-2.16,-24.145601272583008
-7.09,-6.894116401672363
-11.3,-1.9235334396362305
3.43,-17.33047866821289
-3.29,-2.7646570205688477
1.41,-5.620790481567383
-59.605,-35.92144012451172
-4.75,-8.422590255737305
-9.16,-0.5716071128845215
-28.9625,-31.49367332458496
-13.02,-5.127923965454102
-7.83,-1.288252830505371
-18.825,-12.939448356628418
-21.99,-12.975769996643066
4.4,-3.7410316467285156
-13.62,-12.502485275268555
7.26,-21.32675552368164
-0.37,-10.27325439453125
5.19,-1.818364143371582
-39.17,-27.831207275390625
-23.14,-15.103515625
0.23,-15.180399894714355
-4.52,-3.7446322441101074
-12.3,-6.897522926330566
4.07,-15.014566421508789
-4.59,-17.37384796142578
-9.37,-14.646833419799805
-24.72,-8.700494766235352
9.52,-27.739473342895508
-5.47,-20.426523208618164
8.59,-17.936748504638672
-6.13,-11.702146530151367
-9.8,-7.78596305847168
1.38,-23.716686248779297
-26.61,-32.414894104003906
4.02,8.278510093688965
-8.99,-4.838109016418457
-12.259,-13.741798400878906
0.57,5.23784065246582
-0.4375,-29.75046157836914
0.4,-10.739459991455078
-33.18,-5.8665008544921875
0.99,-25.35976791381836
-10.08,-0.9621458053588867
-1.9,-2.9877686500549316
-7.12,-9.97490119934082
-7.64,-5.673426628112793
-7.61,-4.014028549194336
-2.27,9.096399307250977
-3.94,0.333376407623291
5.69,-11.369129180908203
-1.02,-0.9753661155700684
-14.34,-38.43772506713867
1.42,-3.1771926879882812
-23.62,-10.125298500061035
-4.35,-32.10014343261719
-25.68,-29.893245697021484
-1.17,8.483355522155762
6.63,-27.624114990234375
-1.22,-2.804439067840576
-3.84,8.385976791381836
-51.405,-33.02302551269531
-6.045,-38.60482406616211
-7.2,-13.976852416992188
7.46,-17.780742645263672
3.59,-6.17774772644043
-1.89,6.239325523376465
-13.28,-17.636226654052734
-14.77,8.010345458984375
0.89,-6.388181686401367
-1.61,-10.07046890258789
2.44,-10.498483657836914
-4.52,-4.327906131744385
9.82,-37.33248519897461
-1.1,-12.415555953979492
7.48,0.9731311798095703
1.86,-18.014347076416016
-36.74,-29.650407791137695
-50.27,-18.581640243530273
-7.07,-3.004654884338379
-13.79,-13.539743423461914
5.39,-1.1959223747253418
-1.23,-6.017816543579102
-3.42,-4.472545623779297
-14.58,-4.480799674987793
3.47,-13.605481147766113
-9.18,-3.71099853515625
-6.45,-17.949113845825195
-28.49,-10.756559371948242
-70.44,-12.842435836791992
2.2,3.5701394081115723
-36.37,-8.588889122009277
7.07,-3.6936302185058594
-2.5,-18.7502498626709
-2.23,-13.294928550720215
4.68,-8.491823196411133
-1.35,-1.047318935394287
8.36,-15.16655158996582
-2.1,7.423046112060547
0.31,-15.973788261413574
-5.51,-16.261638641357422
-1.21,-15.339954376220703
-0.51,-1.8319740295410156
6.47,-14.861886024475098
-24.505,-39.82154846191406
-3.68,-6.6262054443359375
3.11,-3.0498037338256836
1.36,-2.999462127685547
-1.31,-35.464630126953125
4.06,-10.09233283996582
-51.19,-7.061990737915039
-33.24,-29.832138061523438
3.67,-9.04493522644043
1.89,-7.508947372436523
-1.46,-8.097046852111816
4.86,-11.275833129882812
4.38,5.798915863037109
0.55,-17.05020523071289
6.32,-10.395960807800293
-11.37,-5.658895492553711
-34.62,-19.479494094848633
2.81,-1.5917377471923828
-14.96,-17.935579299926758
-9.26,-16.97602081298828
-12.56,-25.254060745239258
10.41,-4.026052474975586
6.54,-38.97932052612305
-2.38,5.785218715667725
