Score,Pred Score
-17.9,-8.51272201538086
-2.55,-11.44094467163086
5.08,-5.528094291687012
-28.831,-26.824405670166016
-8.91,-5.185885429382324
5.265000000000001,-0.18866586685180664
-4.16,-7.809802055358887
7.09,3.103839874267578
0.23,-4.350462913513184
-38.75,-11.478927612304688
-11.07,-2.885601043701172
1.5,-4.453892230987549
-0.52,-1.2400951385498047
-4.68,-6.952293395996094
-8.22,-9.147481918334961
2.5925,2.930546283721924
-2.96,0.15572500228881836
-80.0,-47.6714973449707
-75.32,-55.7598762512207
-68.78,-35.72167205810547
-4.41,-13.105022430419922
1.12,-3.3608617782592773
-2.14,-2.4487502574920654
-0.87,-1.8676276206970215
-0.66,1.0848121643066406
-12.23,-30.08202362060547
-11.38,-3.4227800369262695
17.43,-19.147686004638672
5.28,-8.480737686157227
-0.44,1.4254217147827148
-12.0,-14.591716766357422
-1.45,-7.0561065673828125
-1.36,-1.6064319610595703
1.5,-7.8548736572265625
14.15,-7.230393409729004
2.07,-10.437873840332031
-1.56,-5.008749961853027
4.23,-3.4798574447631836
-30.18,-8.686094284057617
-11.16,-21.939029693603516
0.68,7.196337699890137
-1.42,-7.439994812011719
-9.74,-14.718376159667969
-6.13,-2.5826406478881836
-22.22,-19.63228988647461
-3.86,-3.6824228763580322
-9.15,-6.123427867889404
-2.08,-12.138028144836426
-3.89,-8.396319389343262
-13.09,-11.593018531799316
-6.415,-2.573525905609131
-0.72,-6.044099807739258
6.02,-2.5190677642822266
-40.89,-9.337983131408691
4.4,-9.2151460647583
-6.57,-16.445152282714844
5.02,-4.319853782653809
-2.75,-8.532159805297852
-12.23,-8.848761558532715
-28.07,-15.5352201461792
-17.98,-8.637993812561035
-2.85,-4.76774787902832
-10.24,0.24805784225463867
-4.1,-25.103330612182617
-2.89,-5.122659683227539
-2.4,-5.525112152099609
-0.22,-4.140766620635986
-15.04,1.6386547088623047
-1.33,-1.949167251586914
-22.79,-23.278472900390625
4.61,3.4808483123779297
-17.51,2.1999640464782715
4.87,-8.961023330688477
-21.94,-26.327064514160156
-3.25,-2.3677978515625
-33.48,-14.96299934387207
-3.3,-5.915963172912598
7.74,-6.803478240966797
3.41,-1.9073095321655273
7.22,0.5145587921142578
-12.15,-7.944777488708496
-2.07,-1.462381362915039
3.96,-5.84947395324707
-52.23,-49.70421600341797
-2.86,-6.851795196533203
-5.23,-4.217520713806152
-12.18,-6.620522499084473
1.93,-17.352535247802734
-20.56,-26.681110382080078
-1.62,-4.135902404785156
-0.5,-0.6496658325195312
-8.48,-11.680506706237793
2.71,-13.208038330078125
-8.64,-2.351898193359375
-0.45,-2.8030147552490234
5.3175,0.0849294662475586
-0.69,-1.09419584274292
-1.23,-4.058103561401367
0.33,-0.6866798400878906
8.86,-3.318450927734375
-3.94,-12.231287002563477
-39.28,-10.858028411865234
-1.31,-5.209157943725586
-26.687,-23.986305236816406
-0.85,-0.44750499725341797
-34.47,-13.858928680419922
3.02,-2.2064285278320312
2.31,-14.967677116394043
-69.8,-59.26485824584961
-23.8,-11.950997352600098
-9.0,-10.249073028564453
-59.28,-34.587646484375
-28.42,-17.829757690429688
1.46,3.4337940216064453
5.34,8.58177375793457
-7.86,-11.543432235717773
-5.27,-10.317523956298828
-8.07,-8.422405242919922
-2.84,2.09805965423584
-5.62,-3.486543655395508
-3.22,-6.460875511169434
-3.21,-3.4114832878112793
-9.78,-6.301058769226074
-3.65,2.1519927978515625
-4.96,-2.770643711090088
-3.56,-1.452606201171875
5.8525,-4.782118797302246
-5.68,-8.052485466003418
-2.28,0.15311527252197266
11.24,0.6485919952392578
-21.4,-35.680442810058594
-2.49,-4.897948741912842
-1.62,-3.442718505859375
6.78,2.5384302139282227
8.68,-8.330198287963867
-30.96,-32.65480041503906
-1.34,-4.782524108886719
-8.28,-1.0577754974365234
-4.08,-4.186018943786621
-5.46,-10.289314270019531
2.58,-0.7345423698425293
6.64,-2.8582544326782227
3.48,-6.81861686706543
-2.96,-3.7396278381347656
-8.75,-11.12995719909668
-5.39,-4.25112247467041
-1.52,-3.55344820022583
-0.12,-7.548232555389404
3.65,-3.679617404937744
-0.0375,1.6393985748291016
-20.12,-8.789153099060059
-23.7,-10.28317642211914
-24.14,-13.193225860595703
-34.15,-6.318626403808594
-13.7,-33.28425598144531
-11.77,-12.574394226074219
1.89,-0.9001121520996094
-19.94,-11.64775562286377
-5.71,-0.0169677734375
-77.95,-38.4994010925293
-1.06,-3.5780372619628906
15.42,-4.965798377990723
1.83,-3.4987123012542725
-40.69,-51.51829147338867
1.12,1.2064259052276611
-52.72,-31.651071548461914
-9.74,-4.224007606506348
4.62,-18.77004623413086
4.75,-4.424145698547363
0.65,-6.777912139892578
-1.31,1.4166297912597656
12.36,-3.2791881561279297
-34.78,-27.99652862548828
-12.59,-6.14190673828125
-0.41,-5.3734941482543945
1.45,-7.14338493347168
-4.98,-3.996342658996582
-24.35,-21.41684913635254
-41.38,-16.063922882080078
10.04,3.662525177001953
-0.2525000000000001,-1.8946657180786133
1.58,-6.476484298706055
14.47,-1.6196622848510742
-31.08,-3.8496007919311523
-12.83,-4.932397842407227
-10.7625,-7.013714790344238
