Score,Pred Score
-17.9,-9.05241584777832
-2.55,-10.683929443359375
5.08,-3.6390743255615234
-28.831,-29.456998825073242
-8.91,-5.852337837219238
5.265000000000001,-0.6762824058532715
-4.16,-7.951376914978027
7.09,1.5126838684082031
0.23,-3.2984867095947266
-38.75,-13.002792358398438
-11.07,-3.4715576171875
1.5,-4.781024932861328
-0.52,-0.7529211044311523
-4.68,-7.683624267578125
-8.22,-11.24852180480957
2.5925,3.38856840133667
-2.96,-2.9881739616394043
-80.0,-45.28076934814453
-75.32,-56.9151611328125
-68.78,-40.0125846862793
-4.41,-12.476276397705078
1.12,-4.523831844329834
-2.14,-2.2824935913085938
-0.87,-1.4549903869628906
-0.66,0.10021209716796875
-12.23,-28.460895538330078
-11.38,-1.851069450378418
17.43,-18.87652587890625
5.28,-14.960098266601562
-0.44,0.9811019897460938
-12.0,-13.635698318481445
-1.45,-6.3341169357299805
-1.36,-2.5766892433166504
1.5,-8.506099700927734
14.15,-5.959590911865234
2.07,-9.343664169311523
-1.56,-5.548765182495117
4.23,-3.801486015319824
-30.18,-8.755526542663574
-11.16,-22.188220977783203
0.68,8.57844352722168
-1.42,-8.014354705810547
-9.74,-17.31802749633789
-6.13,-1.3635149002075195
-22.22,-20.507762908935547
-3.86,-2.8416953086853027
-9.15,-8.810397148132324
-2.08,-12.997215270996094
-3.89,-7.198855400085449
-13.09,-9.602664947509766
-6.415,0.08283615112304688
-0.72,-4.723137855529785
6.02,-2.3943347930908203
-40.89,-10.999728202819824
4.4,-7.838597297668457
-6.57,-17.518220901489258
5.02,-4.562934875488281
-2.75,-8.815387725830078
-12.23,-8.990355491638184
-28.07,-15.604536056518555
-17.98,-7.273558616638184
-2.85,-5.804298400878906
-10.24,-0.2776823043823242
-4.1,-28.40122413635254
-2.89,-6.5390119552612305
-2.4,-5.359047889709473
-0.22,-5.097270965576172
-15.04,2.7273178100585938
-1.33,-0.5709877014160156
-22.79,-22.499773025512695
4.61,4.179849624633789
-17.51,-1.7973289489746094
4.87,-8.63858699798584
-21.94,-24.808460235595703
-3.25,-4.175968647003174
-33.48,-14.395730018615723
-3.3,-8.831317901611328
7.74,-5.422098159790039
3.41,-2.3956985473632812
