Score,Pred Score
-17.9,-7.8507208824157715
-2.55,-10.722715377807617
5.08,-0.3515293598175049
-28.831,-19.967613220214844
-8.91,-0.8094711303710938
5.265000000000001,-8.066563606262207
-4.16,-9.038186073303223
7.09,4.186217308044434
0.23,-4.587708950042725
-38.75,-11.508301734924316
-11.07,-6.500962257385254
1.5,-3.9187707901000977
-0.52,0.636512279510498
-4.68,-5.623573303222656
-8.22,-9.613954544067383
2.5925,-3.383908271789551
-2.96,-3.3965229988098145
-80.0,-42.327701568603516
-75.32,-40.66044998168945
-68.78,-10.611625671386719
-4.41,-11.829777717590332
1.12,-7.602425575256348
-2.14,-4.274530410766602
-0.87,-1.9509696960449219
-0.66,-5.646442890167236
-12.23,-29.374717712402344
-11.38,-4.819559574127197
17.43,-10.29201889038086
5.28,0.33806657791137695
-0.44,0.9428529739379883
-12.0,-12.493854522705078
-1.45,-5.506082534790039
-1.36,-4.823272228240967
1.5,-1.7722358703613281
14.15,-10.330967903137207
2.07,-13.712596893310547
-1.56,-2.4156994819641113
4.23,-2.6771392822265625
-30.18,-5.238990783691406
-11.16,-20.376434326171875
0.68,2.5293827056884766
-1.42,-12.42381763458252
-9.74,-4.8365936279296875
-6.13,-0.5233845710754395
-22.22,-2.751725196838379
-3.86,-6.996016025543213
-9.15,-10.548149108886719
-2.08,-12.123193740844727
-3.89,-9.153388977050781
-13.09,-21.19281768798828
-6.415,-1.4534406661987305
-0.72,-4.869054317474365
6.02,5.094730377197266
-40.89,-6.9102935791015625
4.4,-9.809025764465332
-6.57,-10.556546211242676
5.02,-4.328474998474121
-2.75,-2.065662384033203
-12.23,-7.805461883544922
-28.07,-19.034696578979492
-17.98,-9.636407852172852
-2.85,-5.843950271606445
-10.24,-4.158953666687012
-4.1,-18.522329330444336
-2.89,-11.929512977600098
-2.4,-6.088956832885742
-0.22,-6.36776065826416
-15.04,-6.42887544631958
-1.33,-8.341024398803711
-22.79,-22.17790985107422
4.61,-2.083312511444092
-17.51,-4.847821235656738
4.87,-6.667873382568359
-21.94,-27.951148986816406
-3.25,-7.528744220733643
-33.48,-11.01469612121582
-3.3,-12.096996307373047
7.74,-6.344910144805908
3.41,-12.029134750366211
7.22,-8.626983642578125
-12.15,-9.909564018249512
-2.07,-10.730813980102539
3.96,-2.152651786804199
-52.23,-36.90946960449219
-2.86,-7.280731201171875
-5.23,-5.104010105133057
-12.18,-6.52973747253418
1.93,-17.710067749023438
-20.56,-18.41756820678711
-1.62,-7.039020538330078
-0.5,-0.04674530029296875
-8.48,-15.637545585632324
2.71,-14.208274841308594
-8.64,-4.4290595054626465
-0.45,-7.355741500854492
5.3175,0.26383399963378906
-0.69,-11.267435073852539
-1.23,-3.8772382736206055
0.33,-3.4128775596618652
8.86,-12.566083908081055
-3.94,-8.506072998046875
-39.28,-14.34900951385498
-1.31,-7.03555154800415
-26.687,-22.35773468017578
-0.85,1.1840672492980957
-34.47,-6.553920745849609
3.02,-4.237815856933594
2.31,-14.047724723815918
-69.8,-49.75505065917969
-23.8,-24.343109130859375
-9.0,-7.691758632659912
-59.28,-35.77362823486328
-28.42,-13.437202453613281
1.46,-4.844767093658447
5.34,0.03314018249511719
-7.86,-10.91215705871582
-5.27,-15.038196563720703
-8.07,-27.654382705688477
-2.84,-9.682479858398438
-5.62,-2.7695789337158203
-3.22,-7.800165176391602
-3.21,-5.328640937805176
-9.78,-8.29835319519043
-3.65,-4.780038833618164
-4.96,-3.369831085205078
-3.56,-6.164577960968018
5.8525,-6.639525413513184
-5.68,-14.806435585021973
-2.28,1.2374961376190186
11.24,1.5582308769226074
-21.4,-27.098735809326172
-2.49,-2.3596062660217285
-1.62,-2.4051895141601562
6.78,-2.7909202575683594
8.68,-9.859391212463379
-30.96,-27.59164047241211
-1.34,-1.7114429473876953
-8.28,0.9443950653076172
-4.08,-3.9242911338806152
-5.46,-9.842995643615723
2.58,1.556654453277588
6.64,0.2864189147949219
3.48,-6.27010440826416
-2.96,-1.246229887008667
-8.75,-7.569002628326416
-5.39,-2.5826964378356934
-1.52,2.5328941345214844
-0.12,-6.706047058105469
3.65,-3.5560197830200195
-0.0375,0.5851273536682129
-20.12,-7.251683712005615
-23.7,-7.033402919769287
-24.14,-4.014182090759277
-34.15,-6.022472381591797
-13.7,-23.557659149169922
-11.77,-6.172341823577881
1.89,-0.19669628143310547
-19.94,-6.141173839569092
-5.71,-3.313100814819336
-77.95,-14.791583061218262
-1.06,-7.2198638916015625
15.42,1.671304702758789
1.83,2.075416088104248
-40.69,-38.884796142578125
1.12,1.5330040454864502
