Score,Pred Score
-17.9,-9.046012878417969
-2.55,-11.674873352050781
5.08,-7.008420944213867
-28.831,-26.468839645385742
-8.91,-4.181380271911621
5.265000000000001,0.40939998626708984
-4.16,-8.450517654418945
7.09,3.026460647583008
0.23,-4.4568376541137695
-38.75,-11.02746868133545
-11.07,-2.6769986152648926
1.5,-5.4278435707092285
-0.52,-0.9565620422363281
-4.68,-5.547183990478516
-8.22,-9.732181549072266
2.5925,4.069343566894531
-2.96,1.7362098693847656
-80.0,-46.85858154296875
-75.32,-55.301963806152344
-68.78,-32.30583190917969
-4.41,-13.727054595947266
1.12,-3.5271859169006348
-2.14,-1.2809326648712158
-0.87,-1.9167804718017578
-0.66,0.6254043579101562
-12.23,-30.60136604309082
-11.38,-5.163428783416748
17.43,-17.36216926574707
5.28,-2.3465795516967773
-0.44,0.8311023712158203
-12.0,-14.04564094543457
-1.45,-7.5342817306518555
-1.36,-0.9776096343994141
1.5,-6.910274505615234
14.15,-6.5649309158325195
2.07,-10.295822143554688
-1.56,-4.103825569152832
4.23,-4.281761169433594
-30.18,-8.229814529418945
-11.16,-22.627117156982422
0.68,7.2002739906311035
-1.42,-5.761829376220703
-9.74,-13.84872055053711
-6.13,-3.669928550720215
-22.22,-19.52989959716797
-3.86,-4.8412652015686035
-9.15,-5.8167724609375
-2.08,-12.260128021240234
-3.89,-8.585615158081055
-13.09,-12.009389877319336
-6.415,-1.8289141654968262
-0.72,-7.289124965667725
6.02,-2.168560028076172
-40.89,-8.887557983398438
4.4,-7.244452476501465
-6.57,-14.378787994384766
5.02,-5.664403438568115
-2.75,-8.266214370727539
-12.23,-9.4681978225708
-28.07,-15.990680694580078
-17.98,-9.103288650512695
-2.85,-3.7196617126464844
-10.24,0.7349953651428223
-4.1,-24.917381286621094
-2.89,-4.7868547439575195
-2.4,-6.354396820068359
-0.22,-3.416457176208496
-15.04,0.5437908172607422
-1.33,-3.213803291320801
-22.79,-24.16325569152832
4.61,3.4083995819091797
-17.51,2.3811588287353516
4.87,-9.673792839050293
-21.94,-26.78083038330078
-3.25,-2.606159210205078
-33.48,-17.41527557373047
-3.3,-7.601646423339844
7.74,-6.73658561706543
3.41,-3.4546985626220703
7.22,-0.7163753509521484
-12.15,-7.829417705535889
-2.07,-1.8269758224487305
3.96,-6.745168685913086
-52.23,-50.684669494628906
-2.86,-8.31974983215332
-5.23,-2.9305601119995117
-12.18,-7.844779014587402
1.93,-18.61605453491211
-20.56,-27.955120086669922
-1.62,-4.080135345458984
-0.5,-1.0997371673583984
-8.48,-10.86765193939209
2.71,-13.671627044677734
-8.64,0.6047458648681641
-0.45,-2.651205062866211
5.3175,-1.3229990005493164
-0.69,-1.661036491394043
-1.23,-3.120972156524658
0.33,-0.9365310668945312
8.86,-3.506598472595215
-3.94,-11.321388244628906
-39.28,-10.550956726074219
-1.31,-4.581594944000244
-26.687,-24.689804077148438
-0.85,1.0323452949523926
-34.47,-13.388500213623047
3.02,-2.1165637969970703
2.31,-14.636541366577148
-69.8,-59.689414978027344
-23.8,-10.648048400878906
-9.0,-9.287982940673828
-59.28,-35.63794708251953
-28.42,-18.180631637573242
1.46,3.853058338165283
5.34,8.731094360351562
-7.86,-9.899471282958984
-5.27,-9.871635437011719
-8.07,-11.251214027404785
-2.84,5.1880903244018555
-5.62,-4.200212478637695
-3.22,-6.3783416748046875
-3.21,-3.9833731651306152
-9.78,-7.4176130294799805
-3.65,1.32574462890625
-4.96,-3.17581844329834
-3.56,-3.325028419494629
5.8525,-3.6608147621154785
-5.68,-8.639488220214844
-2.28,0.025173187255859375
11.24,0.861842155456543
-21.4,-35.596412658691406
-2.49,-4.793050289154053
-1.62,-4.233501434326172
6.78,2.7706470489501953
8.68,-7.444691181182861
-30.96,-34.4749755859375
-1.34,-4.50793981552124
-8.28,-0.020565032958984375
-4.08,-4.824169158935547
-5.46,-9.333826065063477
2.58,-0.7502906322479248
6.64,-3.0127687454223633
3.48,-6.365385055541992
-2.96,-4.98093318939209
-8.75,-10.798498153686523
-5.39,-4.746122360229492
-1.52,-4.072263717651367
-0.12,-7.604435443878174
3.65,-3.592060089111328
-0.0375,1.5391721725463867
-20.12,-9.370871543884277
-23.7,-10.276329040527344
-24.14,-14.165345191955566
-34.15,-6.264959335327148
-13.7,-35.464141845703125
-11.77,-12.026080131530762
1.89,-1.3055124282836914
-19.94,-11.891081809997559
-5.71,-0.7655677795410156
-77.95,-34.0531005859375
-1.06,-3.4993343353271484
15.42,-3.8450875282287598
1.83,-5.156076908111572
-40.69,-53.36906433105469
1.12,0.7648043632507324
-52.72,-32.85292434692383
-9.74,-4.8953046798706055
4.62,-21.173221588134766
4.75,-4.198321342468262
0.65,-6.006402015686035
-1.31,1.2966833114624023
12.36,-3.385526180267334
-34.78,-29.373088836669922
-12.59,-5.809562683105469
-0.41,-6.435022354125977
1.45,-6.870687484741211
-4.98,-4.4777116775512695
-24.35,-20.783613204956055
-41.38,-14.09482479095459
10.04,3.6212940216064453
-0.2525000000000001,-2.065354347229004
1.58,-5.745846748352051
14.47,-0.9542932510375977
-31.08,-3.872300624847412
-12.83,-2.846921920776367
-10.7625,-7.445831298828125
-2.63,-9.914167404174805
-72.75,-48.74538040161133
2.77,-1.9686717987060547
-10.26,-6.363955020904541
-60.18,-49.09084701538086
3.66,-17.919994354248047
-18.54,-21.24666976928711
-4.47,-5.923555850982666
-5.4,-3.3059206008911133
-5.73,-8.029909133911133
-9.27,-6.242103576660156
-0.29,-5.599183559417725
0.64,2.115436553955078
2.21,-13.808073043823242
10.81,-1.342543601989746
-3.83,-6.5527472496032715
-3.05,-2.4125518798828125
-12.39,5.187905311584473
-0.74,0.9670419692993164
-0.68,2.6924524307250977
-1.31,-3.3324460983276367
3.04,-6.698431015014648
2.39,2.497044563293457
-2.84,-7.556962013244629
4.13,-4.770052433013916
-4.2,-3.258342742919922
-6.76,-5.24732780456543
-5.85,-2.0684194564819336
-4.55,-5.329043865203857
-3.53,-6.050951957702637
-0.93,-0.10290288925170898
8.9,0.2408313751220703
5.79,-4.331420421600342
11.04,-4.825944423675537
1.19,-3.977109670639038
1.98,-5.402864456176758
2.69,1.5595765113830566
-44.79,-21.128374099731445
-13.57,-7.084633827209473
-37.89,-18.257261276245117
2.34,-4.481490135192871
2.47,-5.089961051940918
-10.36,-10.9321928024292
4.44,-1.805288314819336
-0.16,1.5749883651733398
-0.788,-0.39951038360595703
3.73,-3.8820364475250244
-8.8,-15.45450210571289
3.34,-4.985204696655273
-6.3,-8.306804656982422
-7.41,-10.442007064819336
0.72,3.287703514099121
-13.76,-9.722371101379395
-6.96,-9.761488914489746
-21.66,-34.85291290283203
6.725,-7.47233772277832
-34.6,-22.98611068725586
2.9,2.6380863189697266
-0.62,3.9261891841888428
-30.07,-29.200305938720703
-6.8,-2.166595935821533
2.27,-1.076131820678711
8.51,3.4901695251464844
-24.67,-20.257341384887695
2.07,-2.7021689414978027
-23.44,-20.233917236328125
-58.83,-37.510902404785156
-46.06,-16.69463348388672
-1.98,-18.62165641784668
-2.98,-19.693397521972656
-18.93,-35.97178268432617
-3.25,-0.7739143371582031
-2.73,1.451681137084961
-0.26,-3.501610279083252
6.795,-12.543634414672852
-26.633,-21.667118072509766
-3.46,6.035528182983398
-1.58,-0.18113946914672852
2.36,-8.979644775390625
-3.73,-1.263376235961914
-25.66,-3.069063663482666
-6.49,1.0090532302856445
-5.15,-5.167176246643066
-5.56,-15.248924255371094
-55.85,-28.442081451416016
-3.01,-4.79337739944458
-0.4,-0.5754151344299316
-3.32,-1.4093074798583984
1.12,-10.796684265136719
-44.44,-21.43462562561035
-5.74,-5.962900161743164
-0.12,-4.702548027038574
0.14,-0.144134521484375
-0.86,-8.024503707885742
-2.57,-7.301546573638916
-17.02,-9.99699878692627
3.77,-6.431809425354004
-4.28,-10.277019500732422
9.17,5.102606773376465
-0.38,0.9398007392883301
-3.08,-2.9051342010498047
-64.02,-35.88046646118164
-3.36,-4.385733127593994
-28.29,-15.5485200881958
-3.2,-5.5403852462768555
3.36,0.17053842544555664
5.99,1.832794189453125
9.35,3.6693758964538574
-1.57,-0.20057106018066406
-17.85,-6.5298004150390625
-3.05,-17.860179901123047
1.04,3.001084327697754
1.2175,0.2911062240600586
0.47,-0.5400791168212891
-1.89,-9.590749740600586
-7.17,-0.7981758117675781
-0.9,-4.477143287658691
-3.03,0.08911347389221191
-5.75,-7.305269241333008
-1.77,6.754792213439941
-0.72,-5.342672824859619
2.97,-1.2978401184082031
-5.67,2.1887550354003906
-0.28,-6.979052543640137
-3.69,-4.370891571044922
0.27,0.13329029083251953
-38.56,-13.126590728759766
2.45,-11.600196838378906
-11.24,-1.4640302658081055
-0.12,-1.1347217559814453
4.48,0.37887096405029297
7.92,-0.8173103332519531
6.43,-11.902603149414062
1.9275,-0.7963089942932129
-5.77,-1.4266815185546875
-5.1,-2.8264570236206055
-3.84,-7.484659671783447
-6.89,-3.0010452270507812
-9.99,-23.436580657958984
-28.75,-3.1233158111572266
-9.51,-1.4561548233032227
-58.6,-43.6812744140625
-2.73,-5.2759881019592285
-8.57,-8.691485404968262
3.4,-0.8261532783508301
-12.01,-4.594632148742676
-1.25,-7.070430755615234
1.8,-1.4157142639160156
-8.93,-12.128795623779297
-17.2,-4.216824531555176
3.94,1.7227840423583984
-9.43,-3.8109664916992188
3.24,-7.513598442077637
-8.87,-10.175289154052734
-6.12,-12.693711280822754
-11.41,-11.577325820922852
-26.5075,-7.835742950439453
1.9,2.459771156311035
-6.19,-8.846572875976562
-8.05,-14.342279434204102
-72.07,-57.471893310546875
-15.73,-4.185629844665527
0.04,-2.179292678833008
-10.13,-5.232066631317139
-6.65,-7.808173179626465
-3.53,-2.022014617919922
2.77,4.938080787658691
-12.71,-4.442069053649902
-11.54,-4.783412933349609
-3.89,-2.798335075378418
-0.7,-0.4700336456298828
