Score,Pred Score
-15.01,-3.632321834564209
-17.64,-15.593402862548828
-49.14,-25.650537490844727
-0.71,-0.7299642562866211
-9.84,-10.149291038513184
2.67,-38.16554641723633
0.89,-1.5100603103637695
-5.57,7.366769790649414
-10.1525,-34.9404182434082
2.96,-8.330550193786621
1.18,-26.146743774414062
-8.82,-2.7224693298339844
-4.67,0.3658900260925293
-16.42,-8.539837837219238
-0.08,-8.684582710266113
-6.68,-7.1181840896606445
2.54,-5.17702579498291
-19.52,-9.470792770385742
-9.89,-13.765613555908203
21.09,-37.73239517211914
-7.05,-7.964058876037598
-9.68,-10.959820747375488
-31.11,-10.917323112487793
-0.89,-11.804780960083008
-0.5,1.0838980674743652
3.57,-15.393686294555664
-26.43,-28.361927032470703
-77.96,-36.38454055786133
-13.77,7.714387893676758
-0.23,-7.25007438659668
-0.77,-5.300458908081055
-2.69,-12.50511360168457
-15.78,7.251286506652832
-5.99,-8.848058700561523
-2.45,-8.176811218261719
-7.436333333333333,-16.917903900146484
8.77,-4.386504173278809
-2.42,0.7320995330810547
0.09,-0.19080829620361328
1.71,-1.1620254516601562
-44.27,-11.874019622802734
6.12,-0.42847776412963867
-40.47,-20.92638397216797
-3.48,-4.477811336517334
-10.62,0.893035888671875
0.6125,-34.014427185058594
-24.91,-4.437246799468994
-14.23,8.328935623168945
-12.32,-15.580035209655762
-5.68,-15.656525611877441
11.35,3.1692380905151367
19.31,-5.146061897277832
-31.05,-5.3730854988098145
1.16,4.00425386428833
-2.07,8.455470085144043
-16.73,-13.467744827270508
-4.66,-17.23767852783203
-25.71,-6.960454940795898
-11.0,-1.1805505752563477
-5.22,0.32646942138671875
-14.03,-8.753509521484375
-8.06,-14.89818000793457
-0.5,2.7069268226623535
-25.33,-22.490358352661133
7.83,-41.16676330566406
-10.29,-12.157530784606934
-8.45,-15.209161758422852
-2.66,-34.43045425415039
-0.36,-8.239934921264648
-23.31,-20.834972381591797
4.87,-10.633088111877441
2.09,-1.335108757019043
4.79,-6.070171356201172
2.41,-12.794380187988281
-0.1,-0.32606983184814453
-11.58,7.265045166015625
2.24,-3.7554187774658203
-3.54,2.9948477745056152
-1.54,-4.527523040771484
-0.29,2.61635684967041
-19.97,-4.728694915771484
-3.0,-12.626070976257324
-39.0,-9.195897102355957
-4.66,-32.88520812988281
1.34,-5.569734573364258
-0.66,-1.0564441680908203
-14.41,-11.279537200927734
-0.74,-12.927665710449219
-35.07,-26.843894958496094
-14.82,-4.275088310241699
6.48,-1.7435922622680664
10.71,-6.630887985229492
-8.516666666666667,-6.744419574737549
-11.79,-2.6812667846679688
-24.89,-12.8314208984375
-11.62,-29.76992416381836
-38.3,-9.019350051879883
-3.46,-3.242828369140625
1.07,-26.942358016967773
3.02,-2.1124095916748047
-15.92,-18.72431182861328
-9.38,-26.775720596313477
3.37,-6.621760368347168
5.4,-4.851375102996826
-39.71,-10.013138771057129
-5.55,-16.836557388305664
-3.3,-7.621397972106934
4.82,-35.20458221435547
-48.39,-25.2764892578125
-4.53,3.8605432510375977
-10.51,8.058818817138672
-2.66,-19.879352569580078
-0.31,-4.234908103942871
-4.33,-9.753686904907227
-4.23,-9.795531272888184
-15.13,-18.024486541748047
-59.52,-15.727940559387207
-26.26,-11.355738639831543
3.34,-0.4053220748901367
4.93,-7.231625556945801
-10.11,0.770237922668457
-2.94,-13.100797653198242
-6.67,-3.143766403198242
3.51,10.27722454071045
-2.33,-12.314265251159668
-1.44,-2.3911566734313965
-11.48,-3.5273332595825195
-4.52,-0.005568504333496094
-38.09,-4.088004112243652
0.96,-18.594205856323242
-0.74,-25.84326171875
2.38,3.614760398864746
0.62,-15.893350601196289
3.63,-16.47114372253418
-11.42,-3.3859262466430664
-32.07,-9.178135871887207
18.13,-10.96756649017334
-17.88,-13.23732852935791
-4.8,-15.87476634979248
-39.59,-13.619807243347168
-16.93,-17.793283462524414
-0.5,-18.849365234375
-16.24,-14.741706848144531
-23.0,-5.376483917236328
-14.24,-7.668276786804199
-7.73,-21.321977615356445
-17.34,-12.258193016052246
3.44,-32.32490539550781
-21.93,-5.390642166137695
5.59,-30.072444915771484
-33.72,-14.77183723449707
2.13,-31.502216339111328
-28.96,-9.983952522277832
-12.94,-5.631413459777832
-25.26,-17.28675079345703
-12.3,4.947701930999756
-26.675,-31.396697998046875
-8.49,-12.622796058654785
8.99,-10.315840721130371
-38.85,-15.161245346069336
-10.93,-10.482561111450195
-26.06,7.071651458740234
-0.2,-13.999652862548828
31.9,-7.783571243286133
-22.76,-20.46598243713379
-2.69,2.7011032104492188
-0.43,-17.97313117980957
-20.34,-19.81646156311035
8.67,-3.4177732467651367
10.94,-2.1990718841552734
-0.92,-14.189400672912598
-15.25,6.955389022827148
6.86,8.686460494995117
-13.94,-32.20478439331055
-4.41,3.7785449028015137
-33.54,-29.58308219909668
4.35,-10.604269981384277
-8.85,3.997488021850586
-0.75,-12.411384582519531
-7.37,-10.8805570602417
-9.44,-3.8236255645751953
-19.81,-13.499387741088867
-11.51,-20.078083038330078
-26.55,7.050998687744141
-19.63,-3.9412879943847656
-36.68,4.980582237243652
-7.66,-12.83708667755127
-1.33,-14.382332801818848
-15.51,-5.00592041015625
0.63,0.7452349662780762
-5.99,-16.11271095275879
-1.25,-14.668542861938477
8.542,-11.5582857131958
-12.34,-2.4645986557006836
-29.13,-33.719200134277344
-21.5975,-28.995445251464844
-6.15,-5.609858512878418
2.54,2.4635114669799805
-5.97,8.78653335571289
5.48,-39.82164764404297
3.48,2.501953125
2.56,-6.817792892456055
-0.33,5.091583251953125
-1.07,-24.920137405395508
19.36,-2.451396942138672
-3.79,-15.586298942565918
-2.37,-10.472723007202148
-1.26,8.24373722076416
-53.35,-25.604259490966797
2.81,-27.582534790039062
3.28,-15.500192642211914
7.37,-11.449668884277344
-0.18,1.9091339111328125
1.95,-2.678156852722168
-2.37,6.385951995849609
10.51,-3.9128026962280273
3.2,-24.777233123779297
-1.72,-4.767359733581543
-28.22,-5.0402116775512695
-4.51,-0.12192535400390625
-9.9,-2.15177583694458
-1.7,-6.246612548828125
1.58,-31.19782257080078
-27.62,-22.405181884765625
13.44,-13.482889175415039
-7.66,-0.5010261535644531
-1.78,-24.89498519897461
-1.38,-17.78326416015625
25.5,-34.35901641845703
4.95,4.919795036315918
-3.46,-16.30583381652832
-26.25,-33.33940124511719
-0.11,-1.2740869522094727
20.68,-5.170916557312012
0.76,2.237922191619873
-6.75,-12.77918815612793
-3.37,-19.963693618774414
-13.65,-17.13333511352539
-0.8,1.5150203704833984
-19.19,-10.107784271240234
4.82,-10.589223861694336
2.43,2.5578556060791016
-7.42,-9.202648162841797
13.45,3.31295108795166
-7.87,-27.403257369995117
-12.44,-7.026039123535156
-1.3,3.59183406829834
6.76,-7.682474136352539
-20.87,-10.808111190795898
