Score,Pred Score
-17.9,-4.664710998535156
-2.55,-10.20638656616211
5.08,-3.997849941253662
-28.831,-24.750232696533203
-8.91,-1.8864212036132812
5.265000000000001,-5.140899658203125
-4.16,-5.9301652908325195
7.09,2.6310338973999023
0.23,-2.55446720123291
-38.75,-11.258378982543945
-11.07,-6.965999126434326
1.5,-5.509228706359863
-0.52,-2.835163116455078
-4.68,-2.7056331634521484
-8.22,-12.925254821777344
2.5925,2.11696720123291
-2.96,-3.7287862300872803
-80.0,-48.79051971435547
-75.32,-49.30819320678711
-68.78,-11.304534912109375
-4.41,-12.68497085571289
1.12,-4.192023277282715
-2.14,-1.5106947422027588
-0.87,-2.338064193725586
-0.66,-1.456369400024414
-12.23,-30.03110122680664
-11.38,-4.404725074768066
17.43,-11.68112564086914
5.28,-3.1941475868225098
-0.44,3.492264747619629
-12.0,-12.4989013671875
-1.45,-4.341643333435059
-1.36,-2.8914794921875
1.5,-6.485569000244141
14.15,-11.787696838378906
2.07,-9.874732971191406
-1.56,-5.037246227264404
4.23,-5.788269519805908
-30.18,-3.356194496154785
-11.16,-21.490062713623047
0.68,4.512610912322998
-1.42,-9.345837593078613
-9.74,-7.456409454345703
-6.13,-0.6438000202178955
-22.22,-7.287692070007324
-3.86,-7.784272193908691
-9.15,-9.073113441467285
-2.08,-9.559412956237793
-3.89,-8.272461891174316
-13.09,-17.82795524597168
-6.415,0.7756967544555664
-0.72,-9.180743217468262
6.02,-2.1885452270507812
-40.89,-4.609115123748779
4.4,-6.78419303894043
-6.57,-13.114476203918457
5.02,-5.251809120178223
-2.75,-4.953384876251221
-12.23,-7.544432640075684
-28.07,-18.10511589050293
-17.98,-8.413949966430664
-2.85,-0.7813301086425781
-10.24,-4.330682754516602
-4.1,-24.86509132385254
-2.89,-5.716746807098389
-2.4,-7.502582550048828
-0.22,-2.5371532440185547
-15.04,-3.199108600616455
-1.33,-6.897543430328369
-22.79,-23.462148666381836
4.61,3.470150947570801
-17.51,0.24077796936035156
4.87,-7.124110221862793
-21.94,-21.804977416992188
-3.25,-3.8888192176818848
-33.48,-15.071954727172852
-3.3,-10.065537452697754
7.74,-6.725530624389648
3.41,-9.899527549743652
7.22,-3.4030656814575195
-12.15,-6.150586128234863
-2.07,-8.80854606628418
3.96,-1.762570858001709
-52.23,-49.55384063720703
-2.86,-11.710237503051758
-5.23,-1.3694982528686523
-12.18,-6.720497131347656
1.93,-11.347411155700684
-20.56,-27.112064361572266
-1.62,-3.5798816680908203
-0.5,-1.0818443298339844
-8.48,-12.234617233276367
2.71,-12.79094409942627
-8.64,-5.51873779296875
-0.45,-2.0853958129882812
5.3175,-2.3361382484436035
-0.69,-6.583094596862793
-1.23,-4.896659851074219
0.33,-2.465245246887207
8.86,-6.3243560791015625
-3.94,-7.2481369972229
-39.28,-16.73328399658203
-1.31,-1.4020347595214844
-26.687,-24.340795516967773
-0.85,-0.6732373237609863
-34.47,-8.237920761108398
3.02,-1.602409839630127
2.31,-11.782285690307617
-69.8,-63.53841781616211
-23.8,-18.028133392333984
-9.0,-4.157865524291992
-59.28,-37.915061950683594
-28.42,-12.389013290405273
1.46,-1.285003662109375
5.34,2.5745859146118164
-7.86,-8.258451461791992
-5.27,-10.479971885681152
-8.07,-14.306729316711426
-2.84,1.4769330024719238
-5.62,-5.746234893798828
-3.22,-4.002606391906738
-3.21,-5.036336898803711
-9.78,-4.870669364929199
-3.65,-1.4484646320343018
-4.96,-0.7170252799987793
-3.56,-3.8527257442474365
5.8525,-0.590705394744873
-5.68,-8.095525741577148
-2.28,-0.6531858444213867
11.24,2.502687931060791
-21.4,-37.152809143066406
-2.49,-1.7055037021636963
-1.62,-6.638673782348633
6.78,0.2035679817199707
8.68,-4.527439117431641
-30.96,-26.984670639038086
-1.34,-5.369479179382324
-8.28,2.235605239868164
-4.08,0.9397411346435547
-5.46,-12.404451370239258
2.58,-0.8888859748840332
6.64,-1.285005807876587
3.48,-3.732142925262451
-2.96,-5.9924163818359375
-8.75,-10.003747940063477
-5.39,-1.2758259773254395
-1.52,-2.5677483081817627
-0.12,-9.667594909667969
3.65,-2.523508071899414
-0.0375,0.8408584594726562
-20.12,-7.717177391052246
-23.7,-10.163261413574219
-24.14,-9.297561645507812
-34.15,-4.647040367126465
-13.7,-30.653331756591797
-11.77,-8.061493873596191
1.89,0.955296516418457
-19.94,-9.133764266967773
-5.71,-2.2172470092773438
-77.95,-26.311872482299805
-1.06,-5.242720603942871
15.42,2.219977378845215
1.83,-2.7316319942474365
-40.69,-42.90281295776367
1.12,-2.3831892013549805
-52.72,-32.8027229309082
-9.74,-7.823904991149902
4.62,-25.39698028564453
4.75,-7.232312202453613
0.65,-6.361909866333008
-1.31,-1.5989956855773926
12.36,-0.5192503929138184
-34.78,-24.589160919189453
-12.59,-1.9398912191390991
-0.41,3.3100757598876953
1.45,-9.076669692993164
-4.98,-4.700278282165527
-24.35,-18.897022247314453
-41.38,-11.37386703491211
10.04,1.3605775833129883
-0.2525000000000001,0.2500894069671631
1.58,-4.489601135253906
14.47,3.1378090381622314
-31.08,-10.011920928955078
-12.83,-2.2682056427001953
-10.7625,-6.0906500816345215
-2.63,-3.6782569885253906
-72.75,-30.96764373779297
2.77,-3.1981468200683594
-10.26,-9.017032623291016
-60.18,-47.21187210083008
3.66,-12.321554183959961
-18.54,-17.239582061767578
-4.47,-2.380274772644043
-5.4,-1.8481526374816895
-5.73,-5.973060131072998
-9.27,-0.4961833953857422
-0.29,-5.493505001068115
0.64,-0.9974503517150879
2.21,-5.9860734939575195
10.81,-3.6633310317993164
-3.83,-9.830769538879395
-3.05,-0.16385459899902344
-12.39,0.16318130493164062
-0.74,0.8117270469665527
-0.68,0.10317659378051758
-1.31,-3.2147865295410156
3.04,-8.062616348266602
2.39,1.301523208618164
-2.84,-5.142413139343262
4.13,-5.907817363739014
-4.2,-18.191465377807617
-6.76,-10.774967193603516
-5.85,-4.112245559692383
-4.55,-3.504554271697998
-3.53,-15.506006240844727
-0.93,-4.6184563636779785
8.9,-2.457580804824829
5.79,-11.358206748962402
11.04,-7.688220977783203
1.19,-3.0792367458343506
1.98,-4.628415584564209
2.69,-5.528650760650635
-44.79,-15.26212215423584
