Score,Pred Score
-17.9,-5.917275428771973
-2.55,-9.11369514465332
5.08,-4.209141731262207
-28.831,-25.211902618408203
-8.91,-2.3047714233398438
5.265000000000001,-7.585285186767578
-4.16,-5.800773620605469
7.09,2.6488523483276367
0.23,-4.7867326736450195
-38.75,-11.852537155151367
-11.07,-7.361865997314453
1.5,-5.290555000305176
-0.52,-4.258793830871582
-4.68,-2.1869125366210938
-8.22,-12.582502365112305
2.5925,1.6071553230285645
-2.96,-5.034632205963135
-80.0,-45.718597412109375
-75.32,-50.06129455566406
-68.78,-14.243690490722656
-4.41,-15.190202713012695
1.12,-4.212809085845947
-2.14,0.2573864459991455
-0.87,-2.0939979553222656
-0.66,-1.4568519592285156
-12.23,-30.127174377441406
-11.38,-5.203784942626953
17.43,-13.031436920166016
5.28,-2.930025577545166
-0.44,3.0449676513671875
-12.0,-12.060868263244629
-1.45,-3.243417263031006
-1.36,-2.848409652709961
1.5,-6.48126220703125
14.15,-12.108243942260742
2.07,-9.603416442871094
-1.56,-4.592443466186523
4.23,-5.090154647827148
-30.18,-2.9559645652770996
-11.16,-21.590768814086914
0.68,4.416342735290527
-1.42,-10.581327438354492
-9.74,-7.268758773803711
-6.13,-1.5641324520111084
-22.22,-8.238848686218262
-3.86,-6.7629265785217285
-9.15,-8.68217945098877
-2.08,-11.674999237060547
-3.89,-9.26409912109375
-13.09,-19.824840545654297
-6.415,0.9620342254638672
-0.72,-8.342355728149414
6.02,-2.565074920654297
-40.89,-5.443439483642578
4.4,-7.413040637969971
-6.57,-13.53974723815918
5.02,-5.358609676361084
-2.75,-3.2467432022094727
-12.23,-8.287979125976562
-28.07,-17.284767150878906
-17.98,-9.375042915344238
-2.85,-0.01389312744140625
-10.24,-4.4191694259643555
-4.1,-25.361398696899414
-2.89,-5.643409729003906
-2.4,-8.202323913574219
-0.22,-3.1609110832214355
-15.04,-2.847047805786133
-1.33,-7.01121711730957
-22.79,-23.614051818847656
4.61,3.8660621643066406
-17.51,-0.05506443977355957
4.87,-7.182609558105469
-21.94,-22.96685028076172
-3.25,-3.619990348815918
-33.48,-15.985916137695312
-3.3,-8.731801986694336
7.74,-7.673917293548584
3.41,-10.176616668701172
7.22,-2.608949661254883
-12.15,-5.68156099319458
-2.07,-8.547521591186523
3.96,-1.8975884914398193
-52.23,-50.25435256958008
-2.86,-10.701080322265625
-5.23,-1.7257251739501953
-12.18,-6.5808258056640625
1.93,-11.652097702026367
-20.56,-27.684642791748047
-1.62,-2.1501998901367188
-0.5,-1.0841913223266602
-8.48,-10.387045860290527
2.71,-10.804683685302734
-8.64,-6.082187652587891
-0.45,-1.6873493194580078
5.3175,-4.02475118637085
-0.69,-7.251746654510498
-1.23,-4.187712669372559
0.33,-3.15487003326416
8.86,-7.431843280792236
-3.94,-7.4193854331970215
-39.28,-16.22319793701172
-1.31,-2.730766534805298
-26.687,-24.722949981689453
-0.85,-0.39467930793762207
-34.47,-9.47990608215332
3.02,-2.39422607421875
2.31,-12.334571838378906
-69.8,-64.68928527832031
-23.8,-18.006816864013672
-9.0,-3.295917272567749
-59.28,-38.811767578125
-28.42,-12.064420700073242
1.46,-0.6314568519592285
5.34,2.1833534240722656
-7.86,-9.357769012451172
-5.27,-10.702104568481445
-8.07,-13.03558349609375
-2.84,0.5799016952514648
-5.62,-6.6235737800598145
-3.22,-3.527585029602051
-3.21,-4.9947943687438965
-9.78,-4.672269344329834
-3.65,-2.0161075592041016
-4.96,1.6547274589538574
-3.56,-4.137983322143555
5.8525,0.48351478576660156
-5.68,-8.176974296569824
-2.28,-0.06379032135009766
11.24,2.454568862915039
-21.4,-37.45927429199219
-2.49,-1.5948772430419922
-1.62,-6.70660400390625
6.78,0.8500058650970459
8.68,-3.827645778656006
-30.96,-27.219284057617188
-1.34,-5.678035736083984
-8.28,1.3726692199707031
-4.08,-0.20173931121826172
-5.46,-12.345340728759766
2.58,-0.13413429260253906
6.64,-1.0663871765136719
3.48,-3.808814764022827
-2.96,-5.521584510803223
-8.75,-9.631216049194336
-5.39,-0.7553715705871582
-1.52,-2.2144930362701416
-0.12,-9.86509895324707
3.65,-1.9582033157348633
-0.0375,1.8804819583892822
-20.12,-8.480226516723633
-23.7,-10.219457626342773
-24.14,-10.35053825378418
-34.15,-4.111268043518066
-13.7,-32.5058708190918
-11.77,-9.591541290283203
1.89,1.2076606750488281
-19.94,-9.39426326751709
-5.71,-2.3559818267822266
-77.95,-26.428478240966797
-1.06,-5.725672721862793
15.42,-0.22217035293579102
1.83,-2.812614917755127
-40.69,-43.836669921875
1.12,-1.1974186897277832
-52.72,-33.75389862060547
-9.74,-6.700299263000488
4.62,-26.299793243408203
4.75,-6.806850910186768
0.65,-5.681666374206543
-1.31,-0.6551733016967773
12.36,-1.452103853225708
-34.78,-26.351154327392578
-12.59,-1.5881538391113281
-0.41,2.721468925476074
1.45,-9.122861862182617
-4.98,-4.307954788208008
-24.35,-18.791019439697266
-41.38,-11.668487548828125
10.04,1.1159374713897705
-0.2525000000000001,1.1485986709594727
1.58,-4.672133445739746
14.47,3.211778402328491
-31.08,-10.074387550354004
-12.83,-0.7371501922607422
-10.7625,-6.2288689613342285
-2.63,-3.843198776245117
-72.75,-32.98237609863281
2.77,-1.8323745727539062
-10.26,-9.398765563964844
-60.18,-47.59914016723633
3.66,-13.513758659362793
-18.54,-17.555438995361328
-4.47,-2.9426679611206055
-5.4,-3.0994677543640137
-5.73,-7.002653121948242
-9.27,-2.0456666946411133
-0.29,-5.651532173156738
0.64,-0.7000434398651123
2.21,-6.375494956970215
10.81,-4.382120132446289
-3.83,-10.377937316894531
-3.05,-1.3904132843017578
-12.39,0.6045131683349609
-0.74,0.9521236419677734
-0.68,0.665813684463501
-1.31,-3.734477996826172
3.04,-8.225184440612793
2.39,1.1932225227355957
-2.84,-5.7382493019104
4.13,-5.370950698852539
-4.2,-17.326393127441406
-6.76,-10.40655517578125
-5.85,-4.630794525146484
-4.55,-3.826709747314453
-3.53,-15.945050239562988
-0.93,-4.130646705627441
8.9,-2.0660290718078613
5.79,-11.352352142333984
11.04,-6.815349578857422
1.19,-3.179145574569702
1.98,-4.346719264984131
2.69,-4.430911064147949
-44.79,-14.406209945678711
-13.57,-5.666999816894531
-37.89,-16.756319046020508
2.34,-2.595268964767456
2.47,-0.1175386905670166
-10.36,-11.481152534484863
4.44,-2.4690189361572266
-0.16,-1.3756723403930664
-0.788,-3.147930145263672
3.73,-8.370058059692383
-8.8,-13.364089965820312
3.34,-6.537548065185547
-6.3,-3.6202316284179688
-7.41,-8.267943382263184
0.72,-1.228933334350586
-13.76,-10.040878295898438
-6.96,-9.101202964782715
-21.66,-30.875486373901367
6.725,-0.37932872772216797
-34.6,-30.6973934173584
2.9,-1.6208648681640625
-0.62,0.5677099227905273
-30.07,-25.228408813476562
-6.8,-3.3427162170410156
2.27,0.3208937644958496
8.51,3.491490364074707
-24.67,-17.51228904724121
2.07,-5.496607780456543
-23.44,-12.464662551879883
-58.83,-40.8250732421875
-46.06,-14.742496490478516
-1.98,-19.04608917236328
-2.98,-17.741069793701172
-18.93,-38.312164306640625
-3.25,-2.8568954467773438
-2.73,1.5439081192016602
-0.26,-1.9561771154403687
6.795,-8.057782173156738
-26.633,-17.51898193359375
-3.46,0.7533044815063477
-1.58,0.687180757522583
2.36,-7.134347915649414
-3.73,1.0190304517745972
-25.66,-4.1631317138671875
-6.49,-2.176694869995117
-5.15,-3.700716257095337
-5.56,-17.54454803466797
-55.85,-26.141239166259766
-3.01,0.27784252166748047
-0.4,4.637802600860596
-3.32,-5.947751522064209
1.12,-5.014715194702148
-44.44,-16.109636306762695
-5.74,-3.9856626987457275
-0.12,-1.0978326797485352
0.14,3.700110912322998
-0.86,-6.040598392486572
-2.57,-8.653775215148926
-17.02,-22.14406967163086
3.77,-3.071665048599243
-4.28,-8.834793090820312
9.17,5.347347736358643
-0.38,1.2096686363220215
-3.08,-4.755719184875488
-64.02,-31.253414154052734
-3.36,-7.096879482269287
-28.29,-5.513798236846924
-3.2,-5.1299591064453125
3.36,2.147646427154541
5.99,5.11433219909668
9.35,2.846867084503174
-1.57,2.493227481842041
-17.85,-9.307051658630371
-3.05,-15.705522537231445
1.04,1.3105955123901367
1.2175,1.284743309020996
0.47,0.5493083000183105
-1.89,-4.416646480560303
-7.17,-2.8386006355285645
-0.9,-1.0052285194396973
-3.03,0.19510698318481445
-5.75,-7.594402313232422
