Score,Pred Score
-17.9,-9.208671569824219
-2.55,-11.345134735107422
5.08,-6.907437324523926
-28.831,-26.59557342529297
-8.91,-4.98591423034668
5.265000000000001,0.35248565673828125
-4.16,-8.382919311523438
7.09,2.7330589294433594
0.23,-4.504708290100098
-38.75,-10.841503143310547
-11.07,-2.4020156860351562
1.5,-4.905755043029785
-0.52,-1.4041147232055664
-4.68,-6.19688606262207
-8.22,-9.406190872192383
2.5925,3.7230544090270996
-2.96,1.028810977935791
-80.0,-47.39059066772461
-75.32,-55.940185546875
-68.78,-33.31932830810547
-4.41,-13.052410125732422
1.12,-3.227187156677246
-2.14,-1.2814743518829346
-0.87,-1.957794189453125
-0.66,0.7762393951416016
-12.23,-30.292118072509766
-11.38,-4.988577842712402
17.43,-17.990144729614258
5.28,-4.421475410461426
-0.44,1.006866455078125
-12.0,-14.438882827758789
-1.45,-7.221116542816162
-1.36,-1.192000389099121
1.5,-7.103729248046875
14.15,-7.297770023345947
2.07,-10.477344512939453
-1.56,-4.378476619720459
4.23,-3.796323776245117
-30.18,-8.153677940368652
-11.16,-22.015941619873047
0.68,7.423281669616699
-1.42,-6.212074279785156
-9.74,-14.128702163696289
-6.13,-3.313107490539551
-22.22,-19.78911018371582
-3.86,-4.947790622711182
-9.15,-5.942121505737305
-2.08,-12.108173370361328
-3.89,-8.06047248840332
-13.09,-11.913761138916016
-6.415,-2.8134069442749023
-0.72,-6.729577541351318
6.02,-2.478597640991211
-40.89,-9.345836639404297
4.4,-7.907594680786133
-6.57,-15.184588432312012
5.02,-5.37082576751709
-2.75,-8.527249336242676
-12.23,-9.05498218536377
-28.07,-15.867524147033691
-17.98,-8.607484817504883
-2.85,-4.290281295776367
-10.24,0.6605386734008789
-4.1,-24.57685089111328
-2.89,-4.778829574584961
-2.4,-5.542972564697266
-0.22,-3.776987075805664
-15.04,1.0699148178100586
-1.33,-2.951572895050049
-22.79,-23.470121383666992
4.61,3.6035194396972656
-17.51,2.249645233154297
4.87,-9.851625442504883
-21.94,-26.897296905517578
-3.25,-2.4734721183776855
-33.48,-16.697879791259766
-3.3,-7.2657575607299805
7.74,-6.6181640625
3.41,-2.9815893173217773
7.22,0.22214698791503906
-12.15,-7.735722064971924
-2.07,-1.568854808807373
3.96,-6.724855422973633
-52.23,-50.92522430419922
-2.86,-7.7861328125
-5.23,-3.3927440643310547
-12.18,-7.208564758300781
1.93,-18.246402740478516
-20.56,-27.306154251098633
-1.62,-4.291057586669922
-0.5,-1.0206842422485352
-8.48,-11.526117324829102
2.71,-13.331355094909668
-8.64,-0.5800056457519531
-0.45,-2.818073272705078
5.3175,-1.2046394348144531
-0.69,-1.1743507385253906
-1.23,-3.2204809188842773
0.33,-1.2114496231079102
8.86,-3.3813672065734863
-3.94,-11.778924942016602
-39.28,-10.776540756225586
-1.31,-4.690149307250977
-26.687,-24.26249885559082
-0.85,0.5118680000305176
-34.47,-13.672340393066406
3.02,-2.1641712188720703
2.31,-14.661908149719238
-69.8,-59.826541900634766
-23.8,-11.312480926513672
-9.0,-9.67440414428711
-59.28,-35.56059265136719
-28.42,-17.900775909423828
1.46,4.086806774139404
5.34,8.529125213623047
-7.86,-10.778606414794922
-5.27,-9.873492240905762
-8.07,-9.972505569458008
-2.84,5.093980312347412
-5.62,-3.945310592651367
-3.22,-6.472765922546387
-3.21,-3.7570066452026367
-9.78,-6.974015712738037
-3.65,1.8196640014648438
-4.96,-2.6545019149780273
-3.56,-2.78358793258667
5.8525,-4.1891703605651855
-5.68,-8.414617538452148
-2.28,-0.041706085205078125
11.24,0.9633731842041016
-21.4,-35.8486213684082
-2.49,-4.516613006591797
-1.62,-4.516895294189453
6.78,2.37307071685791
8.68,-7.800954341888428
