Score,Pred Score
-15.01,-2.815587043762207
-17.64,-14.119897842407227
-49.14,-19.165658950805664
-0.71,-5.295202732086182
-9.84,-16.469173431396484
2.67,-40.185890197753906
0.89,-5.649225234985352
-5.57,-3.430767059326172
-10.1525,-26.102970123291016
2.96,-13.298469543457031
1.18,-36.42220687866211
-8.82,-14.888080596923828
-4.67,-0.9879732131958008
-16.42,-15.977242469787598
-0.08,-7.240948677062988
-6.68,-16.095903396606445
2.54,-3.8763818740844727
-19.52,-17.08885383605957
-9.89,-9.974078178405762
21.09,-38.3757438659668
-7.05,-11.372906684875488
-9.68,-11.78404712677002
-31.11,-10.157858848571777
-0.89,-12.214235305786133
-0.5,-4.556402683258057
3.57,-12.861796379089355
-26.43,-21.29031753540039
-77.96,-36.883209228515625
-13.77,-4.137691497802734
-0.23,-5.455747604370117
-0.77,-2.856926441192627
-2.69,-6.1354265213012695
-15.78,-4.127647399902344
-5.99,-8.92994499206543
-2.45,-8.810811996459961
-7.436333333333333,-19.264257431030273
8.77,-4.687381744384766
-2.42,-0.42133069038391113
0.09,-8.374738693237305
1.71,-2.690781593322754
-44.27,-12.654851913452148
6.12,-1.6557950973510742
-40.47,-21.758699417114258
-3.48,-3.4208555221557617
-10.62,-7.8024797439575195
0.6125,-24.83243179321289
-24.91,-5.323971748352051
-14.23,-4.446113586425781
-12.32,-10.687108993530273
-5.68,-15.758456230163574
11.35,3.1948585510253906
19.31,-6.463087558746338
-31.05,-5.195366859436035
1.16,-0.0824880599975586
-2.07,-3.3551416397094727
-16.73,-12.410760879516602
-4.66,-15.4050931930542
-25.71,-14.120715141296387
-11.0,-9.946200370788574
-5.22,-1.8489789962768555
-14.03,-11.342425346374512
-8.06,-11.730731964111328
-0.5,-0.5921163558959961
-25.33,-11.227429389953613
7.83,-41.88142395019531
-10.29,-15.028848648071289
-8.45,-12.455760955810547
-2.66,-35.189430236816406
-0.36,-4.103102207183838
-23.31,-14.749317169189453
4.87,-17.62485122680664
2.09,-4.122255325317383
4.79,-5.999514579772949
2.41,-9.685368537902832
-0.1,0.22865867614746094
-11.58,-4.10603141784668
2.24,-2.8275132179260254
-3.54,-1.1764097213745117
-1.54,-2.133176803588867
-0.29,-2.3644661903381348
-19.97,-6.7751569747924805
-3.0,-13.092504501342773
-39.0,-11.045366287231445
-4.66,-34.50216293334961
1.34,-6.270370960235596
-0.66,0.682356595993042
-14.41,-11.93742561340332
-0.74,-10.205917358398438
-35.07,-26.965904235839844
-14.82,-5.5426530838012695
6.48,-4.619417190551758
10.71,-7.0162553787231445
-8.516666666666667,-4.472550392150879
-11.79,-16.965686798095703
-24.89,-16.878047943115234
-11.62,-24.143375396728516
-38.3,-3.5974388122558594
-3.46,-12.788935661315918
1.07,-23.548873901367188
3.02,-5.560031890869141
-15.92,-22.593822479248047
-9.38,-26.5789794921875
3.37,-8.002927780151367
5.4,-5.200657844543457
-39.71,-12.411410331726074
-5.55,-15.387105941772461
-3.3,-10.510763168334961
4.82,-37.449134826660156
-48.39,-20.137296676635742
-4.53,-0.25860023498535156
-10.51,-3.4337730407714844
-2.66,-18.444313049316406
-0.31,-7.146289825439453
-4.33,-5.502740859985352
-4.23,-15.243735313415527
-15.13,-15.783966064453125
-59.52,-13.875460624694824
-26.26,-9.494458198547363
3.34,-0.9637055397033691
4.93,-6.568842887878418
-10.11,-6.6001458168029785
-2.94,-19.806324005126953
-6.67,-5.213109016418457
3.51,5.589292526245117
-2.33,-13.564982414245605
-1.44,-3.018198013305664
-11.48,-13.48128604888916
-4.52,-1.0083236694335938
-38.09,-6.2144856452941895
0.96,-21.51458740234375
-0.74,-19.245304107666016
2.38,0.44778919219970703
0.62,-15.020879745483398
3.63,-16.042734146118164
-11.42,-5.598715305328369
-32.07,-13.202177047729492
18.13,-8.745294570922852
-17.88,-14.446306228637695
-4.8,-12.760491371154785
-39.59,-12.929496765136719
-16.93,-13.839153289794922
-0.5,-13.599534034729004
-16.24,-14.531431198120117
-23.0,-4.800899505615234
-14.24,-8.667243003845215
-7.73,-21.60525894165039
-17.34,-14.413481712341309
3.44,-32.028289794921875
-21.93,-6.574474334716797
5.59,-37.19392395019531
-33.72,-11.295769691467285
2.13,-28.494998931884766
-28.96,-6.809309482574463
-12.94,-2.6087112426757812
-25.26,-14.253122329711914
-12.3,-0.12093353271484375
-26.675,-23.551162719726562
-8.49,-13.808843612670898
8.99,-9.277108192443848
-38.85,-5.08461856842041
-10.93,-11.094833374023438
-26.06,-4.678169250488281
-0.2,-14.689471244812012
31.9,-9.341792106628418
-22.76,-22.247793197631836
-2.69,-0.9577455520629883
-0.43,-16.890214920043945
-20.34,-15.416156768798828
8.67,-10.428293228149414
10.94,-7.045660018920898
-0.92,-10.938693046569824
-15.25,-3.9028968811035156
6.86,4.861233711242676
-13.94,-31.565690994262695
-4.41,6.358659267425537
-33.54,-28.011016845703125
4.35,-10.253549575805664
-8.85,1.9535679817199707
-0.75,-10.844915390014648
-7.37,-10.805879592895508
-9.44,-18.14128303527832
-19.81,-13.630038261413574
-11.51,-17.797754287719727
-26.55,-4.605550765991211
-19.63,-7.866367340087891
-36.68,5.521238803863525
-7.66,-14.285465240478516
-1.33,-15.549943923950195
-15.51,-15.326521873474121
0.63,0.3220245838165283
-5.99,-15.354208946228027
-1.25,-14.165855407714844
8.542,-4.862978458404541
-12.34,-2.6942226886749268
-29.13,-36.334354400634766
-21.5975,-23.78173065185547
-6.15,-7.325281143188477
2.54,-0.2989692687988281
-5.97,-4.046422958374023
5.48,-36.81653594970703
3.48,-0.8102684020996094
2.56,-5.7834153175354
-0.33,0.02659893035888672
-1.07,-28.657657623291016
19.36,-4.297170639038086
-3.79,-16.102434158325195
-2.37,-12.291138648986816
-1.26,-2.971527099609375
-53.35,-26.4534912109375
2.81,-26.46121597290039
3.28,-12.701252937316895
7.37,-10.32143783569336
-0.18,2.9258995056152344
1.95,-3.646472454071045
-2.37,5.859164714813232
10.51,-3.779412269592285
3.2,-17.111339569091797
-1.72,-9.446260452270508
-28.22,-1.4886126518249512
-4.51,-8.57982063293457
-9.9,-3.9288735389709473
-1.7,-2.88079833984375
1.58,-36.7908935546875
-27.62,-21.469261169433594
13.44,-6.272797107696533
-7.66,-4.650294303894043
-1.78,-25.177528381347656
-1.38,-16.762357711791992
25.5,-38.48883056640625
4.95,-0.6198177337646484
-3.46,-12.917048454284668
-26.25,-24.276464462280273
-0.11,-3.272745132446289
20.68,-4.658087253570557
0.76,-4.504816055297852
-6.75,-7.742500305175781
-3.37,-18.180694580078125
-13.65,-15.858467102050781
-0.8,-0.8564205169677734
-19.19,-15.71899127960205
4.82,-10.706457138061523
2.43,-0.4752178192138672
-7.42,-7.940691947937012
13.45,-0.9623956680297852
-7.87,-25.620803833007812
-12.44,-7.498348712921143
-1.3,-0.5169086456298828
6.76,-9.134468078613281
-20.87,-6.324221611022949
-22.07,-13.585653305053711
1.28,-14.390493392944336
-4.37,-9.990923881530762
3.04,-5.113964080810547
1.95,-0.7795248031616211
-3.45,-8.88567066192627
-5.12,-14.842540740966797
-1.98,-9.396978378295898
-26.39,-9.81203842163086
4.83,-8.953360557556152
-0.46,0.22121191024780273
-10.71,-12.967516899108887
-6.56,-10.638747215270996
0.23,-14.092608451843262
