Score,Pred Score
-17.9,-8.988527297973633
-2.55,-9.237052917480469
5.08,-2.9057445526123047
-28.831,-30.6492862701416
-8.91,-5.22780704498291
5.265000000000001,1.4494695663452148
-4.16,-5.741764068603516
7.09,1.4238147735595703
0.23,-4.761105537414551
-38.75,-14.533971786499023
-11.07,-3.3915534019470215
1.5,-4.872668266296387
-0.52,-0.9151620864868164
-4.68,-9.414949417114258
-8.22,-11.869743347167969
2.5925,2.658170223236084
-2.96,-3.0413217544555664
-80.0,-47.08342361450195
-75.32,-60.86199951171875
-68.78,-35.07897186279297
-4.41,-13.11055850982666
1.12,-4.848331451416016
-2.14,-1.502985954284668
-0.87,-2.2693276405334473
-0.66,-0.4642820358276367
-12.23,-31.899023056030273
-11.38,-2.6860713958740234
17.43,-19.20962905883789
5.28,-16.628644943237305
-0.44,-0.6650924682617188
-12.0,-13.101129531860352
-1.45,-6.338631629943848
-1.36,-0.8303651809692383
1.5,-9.340057373046875
14.15,-5.0571441650390625
2.07,-9.891275405883789
-1.56,-5.618143081665039
4.23,-4.3800201416015625
-30.18,-9.569729804992676
-11.16,-23.164718627929688
0.68,9.105234146118164
-1.42,-8.51980209350586
-9.74,-19.963756561279297
-6.13,-2.5656418800354004
-22.22,-20.872417449951172
-3.86,-2.712845802307129
-9.15,-10.234671592712402
-2.08,-12.608963966369629
-3.89,-7.723118782043457
-13.09,-11.348554611206055
-6.415,-0.06745338439941406
-0.72,-4.816242218017578
6.02,-1.148824691772461
-40.89,-13.375782012939453
4.4,-7.781150817871094
-6.57,-18.679950714111328
5.02,-5.349154949188232
-2.75,-8.668194770812988
-12.23,-7.9958696365356445
-28.07,-15.633277893066406
-17.98,-7.423581123352051
-2.85,-8.800663948059082
-10.24,-0.5325002670288086
-4.1,-26.891220092773438
-2.89,-7.076194763183594
-2.4,-5.538421630859375
-0.22,-4.935606002807617
-15.04,1.8236656188964844
-1.33,-1.4568305015563965
-22.79,-23.20113754272461
4.61,4.881160736083984
-17.51,-4.239015579223633
4.87,-7.354714393615723
-21.94,-24.002750396728516
-3.25,-3.600627899169922
-33.48,-15.385984420776367
-3.3,-7.929959297180176
7.74,-4.930028915405273
3.41,-4.211385726928711
7.22,-0.507380485534668
-12.15,-10.556525230407715
-2.07,-4.816841125488281
3.96,-6.356807708740234
-52.23,-50.813194274902344
-2.86,-2.2166709899902344
-5.23,-4.1353302001953125
-12.18,-6.955911636352539
1.93,-14.617294311523438
-20.56,-24.623552322387695
-1.62,-3.0406112670898438
-0.5,-1.9252939224243164
-8.48,-15.136489868164062
2.71,-15.521153450012207
-8.64,-5.366713523864746
-0.45,-2.876068115234375
5.3175,1.8414092063903809
-0.69,-1.1170215606689453
-1.23,-8.8974609375
0.33,-0.3401298522949219
8.86,-3.7201995849609375
-3.94,-12.132376670837402
-39.28,-13.244329452514648
-1.31,-5.502876281738281
-26.687,-23.114269256591797
-0.85,-0.07770919799804688
-34.47,-14.862327575683594
3.02,-2.4274234771728516
2.31,-10.982020378112793
-69.8,-52.81744384765625
-23.8,-19.981889724731445
-9.0,-9.286231994628906
-59.28,-30.500171661376953
-28.42,-19.441965103149414
1.46,1.8177499771118164
5.34,9.485387802124023
-7.86,-17.28129768371582
-5.27,-9.747800827026367
-8.07,-6.216833114624023
-2.84,-4.457588195800781
-5.62,-7.227353096008301
-3.22,-6.562538146972656
-3.21,-3.8245229721069336
-9.78,-6.385344505310059
-3.65,3.071859359741211
-4.96,-3.0534181594848633
-3.56,0.9772133827209473
5.8525,-1.5316238403320312
-5.68,-6.068439483642578
-2.28,1.8806185722351074
11.24,2.728531837463379
-21.4,-39.77937316894531
-2.49,-3.9724626541137695
-1.62,0.5837593078613281
6.78,5.4235100746154785
