Score,Pred Score
-15.01,-2.7950243949890137
-17.64,-15.216236114501953
-49.14,-21.58645248413086
-0.71,-4.735620498657227
-9.84,-15.567856788635254
2.67,-41.071746826171875
0.89,-4.802868843078613
-5.57,2.0087108612060547
-10.1525,-27.708759307861328
2.96,-11.705975532531738
1.18,-35.26909255981445
-8.82,-8.852911949157715
-4.67,-1.244471549987793
-16.42,-14.753835678100586
-0.08,-7.908363342285156
-6.68,-12.296667098999023
2.54,-4.529706001281738
-19.52,-14.456820487976074
-9.89,-11.230701446533203
21.09,-39.974151611328125
-7.05,-10.562171936035156
-9.68,-13.658526420593262
-31.11,-9.222335815429688
-0.89,-12.297296524047852
-0.5,-4.441609859466553
3.57,-13.0211181640625
-26.43,-22.837440490722656
-77.96,-38.69690704345703
-13.77,1.8630456924438477
-0.23,-4.654519081115723
-0.77,-3.913898468017578
-2.69,-7.78883171081543
-15.78,1.9568758010864258
-5.99,-9.916388511657715
-2.45,-8.552055358886719
-7.436333333333333,-23.139501571655273
8.77,-2.937896251678467
-2.42,-0.8716192245483398
0.09,-5.932031631469727
1.71,-0.9353361129760742
-44.27,-12.41133975982666
6.12,-0.32050418853759766
-40.47,-21.76963996887207
-3.48,-4.9609527587890625
-10.62,-5.534794807434082
0.6125,-26.658971786499023
-24.91,-4.859981060028076
-14.23,1.4916906356811523
-12.32,-11.98690414428711
-5.68,-15.922889709472656
11.35,1.7167325019836426
19.31,-5.22458028793335
-31.05,-5.466695785522461
1.16,1.6749868392944336
-2.07,2.128568649291992
-16.73,-13.351763725280762
-4.66,-15.517292022705078
-25.71,-11.691527366638184
-11.0,-6.669167995452881
-5.22,-0.8772039413452148
-14.03,-10.852836608886719
-8.06,-13.126172065734863
-0.5,0.7234745025634766
-25.33,-12.474637985229492
7.83,-42.95103454589844
-10.29,-13.883882522583008
-8.45,-14.362809181213379
-2.66,-37.17393493652344
-0.36,-4.608637809753418
-23.31,-18.974552154541016
4.87,-18.591468811035156
2.09,-2.586432695388794
4.79,-5.292156219482422
2.41,-11.242280006408691
-0.1,-0.33100128173828125
-11.58,1.931772232055664
2.24,-3.727870464324951
-3.54,0.3409566879272461
-1.54,-4.148786544799805
