Score,Pred Score
-15.01,-11.400995254516602
-17.64,-6.533588886260986
-49.14,-15.378981590270996
-0.71,-0.9080533981323242
-9.84,-7.7996978759765625
2.67,-35.31342315673828
0.89,-4.243553638458252
-5.57,-2.2610702514648438
-10.1525,-19.896900177001953
2.96,-14.10091495513916
1.18,-5.680654048919678
-8.82,-8.870000839233398
-4.67,-6.872477054595947
-16.42,-7.643975734710693
-0.08,-9.331274032592773
-6.68,-13.557031631469727
2.54,-3.747357130050659
-19.52,-8.28848648071289
-9.89,-23.11762237548828
21.09,-35.672611236572266
-7.05,-7.0129780769348145
-9.68,-10.94572925567627
-31.11,-4.604837417602539
-0.89,-8.501508712768555
-0.5,-1.8151311874389648
3.57,-10.194818496704102
-26.43,-13.017110824584961
-77.96,-10.833148956298828
-13.77,-1.7842893600463867
-0.23,-3.3201398849487305
-0.77,-6.47252082824707
-2.69,-4.916194915771484
-15.78,-1.3741250038146973
-5.99,-7.568169593811035
-2.45,-7.321650505065918
-7.436333333333333,-26.093034744262695
8.77,-8.546599388122559
-2.42,-6.4463911056518555
0.09,-9.746134757995605
1.71,-11.22558879852295
-44.27,-10.359243392944336
6.12,-3.276193618774414
-40.47,-9.42880630493164
-3.48,-8.217044830322266
-10.62,-11.236959457397461
0.6125,-13.39163875579834
-24.91,-4.402533531188965
-14.23,-1.147451400756836
-12.32,-8.822660446166992
-5.68,-6.9734578132629395
11.35,-2.331763744354248
19.31,-8.752466201782227
-31.05,-11.099782943725586
1.16,1.3997187614440918
-2.07,-2.140288829803467
-16.73,-8.129087448120117
-4.66,-5.404294967651367
-25.71,-8.324089050292969
-11.0,-7.839630126953125
-5.22,-1.2441320419311523
-14.03,-7.043740749359131
-8.06,-25.75733184814453
-0.5,1.1134624481201172
-25.33,-12.584155082702637
7.83,-37.21902847290039
-10.29,-9.323473930358887
-8.45,-24.669898986816406
-2.66,-36.363075256347656
-0.36,-7.4235076904296875
-23.31,-5.672459602355957
4.87,-3.5806422233581543
2.09,-8.726049423217773
4.79,-7.695877552032471
2.41,-11.222631454467773
-0.1,-8.333534240722656
-11.58,-0.9883012771606445
2.24,-7.933169364929199
-3.54,1.2118992805480957
-1.54,-7.412740707397461
-0.29,0.7830004692077637
-19.97,-4.413990020751953
-3.0,-5.659061431884766
-39.0,-11.867980003356934
-4.66,-37.877132415771484
1.34,-10.414240837097168
-0.66,-4.837889671325684
-14.41,-7.476733684539795
-0.74,-24.832534790039062
-35.07,-9.737680435180664
-14.82,-9.1552734375
6.48,-7.511331558227539
10.71,-9.341699600219727
-8.516666666666667,-14.327327728271484
-11.79,-13.560775756835938
-24.89,-11.931533813476562
-11.62,-18.828779220581055
-38.3,-12.46395492553711
-3.46,-6.400863170623779
1.07,-5.671318531036377
3.02,-9.015499114990234
-15.92,-8.265142440795898
-9.38,-10.693220138549805
3.37,-7.056780815124512
5.4,-4.699422836303711
-39.71,-11.946466445922852
-5.55,-6.910096168518066
-3.3,-5.5822529792785645
4.82,-38.989540100097656
-48.39,-6.229788780212402
-4.53,-0.32753896713256836
-10.51,-1.7863469123840332
-2.66,-4.749327182769775
-0.31,-6.781599998474121
-4.33,-12.366050720214844
-4.23,-9.689720153808594
-15.13,-8.702150344848633
-59.52,-9.902304649353027
-26.26,-7.993040084838867
3.34,-3.7383689880371094
4.93,-10.48548698425293
-10.11,-8.003622055053711
-2.94,-11.424962043762207
-6.67,-4.131937503814697
3.51,-7.16695499420166
-2.33,-5.934619903564453
-1.44,-4.222881317138672
-11.48,-16.059547424316406
-4.52,-8.215484619140625
-38.09,-3.028994560241699
0.96,-7.047000885009766
-0.74,-11.740514755249023
2.38,0.8831329345703125
0.62,-6.062638282775879
3.63,-6.179775238037109
-11.42,-3.788234233856201
-32.07,-9.435628890991211
18.13,-23.152746200561523
-17.88,-7.113852500915527
-4.8,-24.26488494873047
-39.59,-13.222665786743164
-16.93,-10.853179931640625
-0.5,-8.766630172729492
-16.24,-10.613788604736328
-23.0,-9.329379081726074
-14.24,-2.3957276344299316
-7.73,-6.0590739250183105
-17.34,-6.99223518371582
3.44,-37.072792053222656
-21.93,-9.273714065551758
5.59,-37.69258499145508
-33.72,-11.465592384338379
2.13,-8.951358795166016
-28.96,-9.82088851928711
-12.94,-4.307835578918457
-25.26,-10.021425247192383
-12.3,0.39232587814331055
-26.675,-15.211434364318848
-8.49,-6.842667102813721
8.99,-8.72912311553955
-38.85,-13.477975845336914
-10.93,-6.511582851409912
-26.06,-2.3340988159179688
-0.2,-10.592802047729492
31.9,-9.345096588134766
-22.76,-8.819337844848633
-2.69,-4.855165958404541
-0.43,-6.410737991333008
-20.34,-9.661335945129395
8.67,-9.293987274169922
10.94,-10.30465030670166
-0.92,-23.480754852294922
-15.25,-2.422786235809326
6.86,-5.958787441253662
-13.94,-11.271139144897461
-4.41,-8.07351016998291
-33.54,-14.720637321472168
4.35,-15.876891136169434
-8.85,-3.5307505130767822
-0.75,-7.4098591804504395
-7.37,-5.2628068923950195
-9.44,-10.132478713989258
-19.81,-7.558555603027344
-11.51,-5.555376052856445
-26.55,-2.7193212509155273
-19.63,-11.276507377624512
-36.68,-7.267536163330078
-7.66,-6.774151802062988
-1.33,-4.727128505706787
-15.51,-8.768440246582031
0.63,-7.419166088104248
-5.99,-6.354630470275879
-1.25,-6.475856781005859
8.542,-14.848383903503418
-12.34,-10.730347633361816
-29.13,-37.40223693847656
-21.5975,-15.514906883239746
-6.15,-9.008200645446777
2.54,-0.1870121955871582
-5.97,-1.0142278671264648
5.48,-37.895572662353516
3.48,0.4770965576171875
2.56,-6.839427471160889
-0.33,1.1709165573120117
-1.07,-12.746517181396484
19.36,-6.379266262054443
-3.79,-6.990368843078613
-2.37,-7.3796162605285645
-1.26,-1.4538578987121582
-53.35,-10.32196044921875
2.81,-7.321664333343506
3.28,-22.395530700683594
7.37,-6.043686389923096
-0.18,-6.024616718292236
1.95,-2.1085262298583984
-2.37,-5.4181976318359375
10.51,-8.020096778869629
3.2,-9.218810081481934
-1.72,-2.613368034362793
-28.22,-11.843769073486328
-4.51,-7.08237361907959
-9.9,-3.8480491638183594
-1.7,-6.703396797180176
1.58,-37.40250015258789
-27.62,-11.389199256896973
13.44,-5.8020758628845215
-7.66,-5.753073215484619
-1.78,-10.54599666595459
-1.38,-6.9509711265563965
25.5,-38.37991714477539
4.95,0.7323970794677734
-3.46,-23.537107467651367
-26.25,-18.64295196533203
-0.11,-2.04758358001709
20.68,-7.148925304412842
0.76,-7.10386848449707
-6.75,-5.135985851287842
-3.37,-5.908313751220703
-13.65,-7.56658411026001
-0.8,1.371248722076416
-19.19,-12.480047225952148
4.82,-7.127370834350586
2.43,0.28535032272338867
-7.42,-5.723162651062012
13.45,-0.030280113220214844
-7.87,-10.160104751586914
-12.44,-4.712181568145752
-1.3,0.6312851905822754
6.76,-9.859827041625977
-20.87,-6.632103443145752
