Score,Pred Score
-15.01,-3.744236469268799
-17.64,-13.63584041595459
-49.14,-17.601545333862305
-0.71,-3.5535686016082764
-9.84,-17.90795135498047
2.67,-39.35348892211914
0.89,-7.184197425842285
-5.57,-2.87656307220459
-10.1525,-24.972877502441406
2.96,-20.352027893066406
1.18,-17.4875431060791
-8.82,-17.21894073486328
-4.67,-2.2531166076660156
-16.42,-15.404655456542969
-0.08,-6.859779357910156
-6.68,-14.700016021728516
2.54,-4.723421096801758
-19.52,-15.49964714050293
-9.89,-9.989673614501953
21.09,-40.17487335205078
-7.05,-12.408336639404297
-9.68,-9.965155601501465
-31.11,-10.045515060424805
-0.89,-2.8095455169677734
-0.5,-3.788745880126953
3.57,-13.862686157226562
-26.43,-14.605425834655762
-77.96,-33.21005630493164
-13.77,-3.500974655151367
-0.23,-7.483511447906494
-0.77,-1.642197608947754
-2.69,-10.775981903076172
-15.78,-3.4361181259155273
-5.99,-9.336231231689453
-2.45,-7.750642776489258
-7.436333333333333,-23.72743034362793
8.77,-5.474348068237305
-2.42,-1.2002086639404297
0.09,-11.974827766418457
1.71,-5.87083101272583
-44.27,-20.19434928894043
6.12,-1.9734711647033691
-40.47,-17.346519470214844
-3.48,-5.136321067810059
-10.62,-7.401491165161133
0.6125,-24.925662994384766
-24.91,-5.911527633666992
-14.23,-3.522831916809082
-12.32,-7.746465682983398
-5.68,-12.103772163391113
11.35,3.6821751594543457
19.31,-7.9612135887146
-31.05,-4.199483871459961
1.16,-5.4668869972229
-2.07,-3.685795783996582
-16.73,-9.39389419555664
-4.66,-12.839567184448242
-25.71,-16.12421417236328
-11.0,-12.803229331970215
-5.22,-0.4914708137512207
-14.03,-13.026123046875
-8.06,-14.462356567382812
-0.5,-1.5038328170776367
-25.33,-7.535483360290527
7.83,-42.31367492675781
-10.29,-11.88193130493164
-8.45,-12.02170467376709
-2.66,-34.25477981567383
-0.36,-7.710101127624512
-23.31,-8.815229415893555
4.87,-11.27865982055664
2.09,-5.500081539154053
4.79,-6.1710686683654785
2.41,-5.490985870361328
-0.1,-4.232723236083984
-11.58,-3.887514114379883
2.24,-1.4139142036437988
-3.54,-1.2937164306640625
-1.54,-2.2490930557250977
-0.29,-2.366610050201416
-19.97,-6.341738700866699
-3.0,-6.743967533111572
-39.0,-11.484912872314453
-4.66,-32.23016357421875
1.34,-10.292529106140137
-0.66,-2.330756187438965
-14.41,-10.376113891601562
-0.74,-10.44398021697998
-35.07,-19.032535552978516
-14.82,-8.52072525024414
6.48,-8.128087997436523
10.71,-5.677981853485107
-8.516666666666667,-8.523994445800781
-11.79,-18.228952407836914
-24.89,-18.126766204833984
-11.62,-23.902263641357422
-38.3,-9.617074012756348
-3.46,-12.375190734863281
1.07,-18.32657241821289
3.02,-6.394951343536377
-15.92,-17.07443618774414
-9.38,-27.415203094482422
3.37,-6.985229015350342
5.4,-5.355666160583496
-39.71,-8.28567123413086
-5.55,-11.5476713180542
-3.3,-7.755133628845215
4.82,-37.557010650634766
-48.39,-13.490181922912598
-4.53,-1.3119049072265625
-10.51,-2.819025993347168
-2.66,-9.824456214904785
-0.31,-6.579939842224121
-4.33,-3.1184425354003906
-4.23,-11.775141716003418
-15.13,-9.060962677001953
-59.52,-10.568438529968262
