Score,Pred Score
-17.9,-8.700511932373047
-2.55,-11.473989486694336
5.08,-5.342611312866211
-28.831,-26.847755432128906
-8.91,-5.073549270629883
5.265000000000001,-0.08205986022949219
-4.16,-8.031561851501465
7.09,3.1723384857177734
0.23,-4.675865173339844
-38.75,-11.429095268249512
-11.07,-2.900560140609741
1.5,-4.7651824951171875
-0.52,-1.0637226104736328
-4.68,-6.848485946655273
-8.22,-9.406841278076172
2.5925,3.3515138626098633
-2.96,-0.9445276260375977
-80.0,-48.31917190551758
-75.32,-56.02711868286133
-68.78,-37.294464111328125
-4.41,-12.730441093444824
1.12,-3.320631980895996
-2.14,-2.748260021209717
-0.87,-1.6940431594848633
-0.66,1.127274513244629
-12.23,-29.451942443847656
-11.38,-3.6086225509643555
17.43,-19.574161529541016
5.28,-10.871312141418457
-0.44,1.5530476570129395
-12.0,-14.484271049499512
-1.45,-7.026477813720703
-1.36,-0.9531106948852539
1.5,-7.407814025878906
14.15,-7.128671169281006
2.07,-10.106590270996094
-1.56,-4.740841865539551
4.23,-3.33298397064209
-30.18,-8.612998008728027
-11.16,-21.899736404418945
0.68,7.150514125823975
-1.42,-7.812112808227539
-9.74,-15.066770553588867
-6.13,-2.303084373474121
-22.22,-19.851322174072266
-3.86,-3.3136863708496094
-9.15,-6.354273319244385
-2.08,-12.247676849365234
-3.89,-8.394049644470215
-13.09,-11.824241638183594
-6.415,-2.531068801879883
-0.72,-5.769992828369141
6.02,-2.8032493591308594
-40.89,-9.637428283691406
4.4,-9.376348495483398
-6.57,-16.902006149291992
5.02,-4.543978214263916
-2.75,-8.615315437316895
-12.23,-8.985955238342285
-28.07,-15.406445503234863
-17.98,-8.837867736816406
-2.85,-4.815542221069336
-10.24,-0.516118049621582
-4.1,-25.91656494140625
-2.89,-4.958564758300781
-2.4,-5.423009872436523
-0.22,-4.435654163360596
-15.04,2.112476348876953
-1.33,-1.5978965759277344
-22.79,-22.999622344970703
4.61,3.512897491455078
-17.51,1.609318733215332
4.87,-8.865354537963867
-21.94,-25.444377899169922
-3.25,-2.531863212585449
-33.48,-15.056325912475586
-3.3,-5.852251052856445
7.74,-6.480302810668945
3.41,-1.843414306640625
7.22,0.13957500457763672
-12.15,-7.699306488037109
-2.07,-1.6210479736328125
3.96,-5.5610551834106445
-52.23,-49.58185577392578
-2.86,-6.375764846801758
-5.23,-4.038180351257324
-12.18,-6.491286277770996
1.93,-17.352649688720703
-20.56,-26.424285888671875
-1.62,-4.071231842041016
-0.5,-0.5363502502441406
-8.48,-11.786337852478027
2.71,-13.395350456237793
-8.64,-3.3003158569335938
-0.45,-2.759584426879883
5.3175,0.10744047164916992
-0.69,-0.8689389228820801
-1.23,-3.963571071624756
0.33,-0.6821365356445312
8.86,-3.375197410583496
-3.94,-12.473852157592773
-39.28,-10.725648880004883
-1.31,-5.303403854370117
-26.687,-23.574687957763672
-0.85,-0.7712440490722656
-34.47,-14.14788818359375
3.02,-2.2035093307495117
2.31,-15.429771423339844
-69.8,-58.89915466308594
-23.8,-12.355708122253418
-9.0,-10.286888122558594
-59.28,-32.84416198730469
-28.42,-18.41611099243164
1.46,4.039188385009766
5.34,8.917390823364258
-7.86,-12.1746244430542
-5.27,-10.138184547424316
-8.07,-7.800870895385742
-2.84,1.0844879150390625
-5.62,-2.996978759765625
-3.22,-6.701208114624023
-3.21,-3.482874870300293
-9.78,-5.4994330406188965
-3.65,2.335836410522461
-4.96,-2.3998355865478516
-3.56,-1.9443721771240234
5.8525,-4.2890729904174805
-5.68,-7.630746841430664
-2.28,0.38089656829833984
11.24,0.6258106231689453
-21.4,-36.19142150878906
-2.49,-5.09898042678833
-1.62,-2.4099464416503906
6.78,2.810840606689453
8.68,-8.322555541992188
-30.96,-32.06105422973633
-1.34,-4.426175594329834
-8.28,-1.205984115600586
-4.08,-3.9098033905029297
-5.46,-10.313087463378906
2.58,-0.8380551338195801
6.64,-2.624629020690918
3.48,-6.78952693939209
-2.96,-4.050049781799316
-8.75,-11.210226058959961
-5.39,-3.777472972869873
-1.52,-3.582906723022461
-0.12,-8.069856643676758
3.65,-3.382568359375
-0.0375,1.9449329376220703
-20.12,-8.914970397949219
-23.7,-10.371763229370117
-24.14,-13.480743408203125
-34.15,-6.519731521606445
-13.7,-32.366050720214844
-11.77,-12.799983978271484
1.89,-0.8312568664550781
-19.94,-11.97573184967041
-5.71,-0.1104583740234375
-77.95,-40.131858825683594
-1.06,-3.7916908264160156
15.42,-5.72662878036499
1.83,-2.937889575958252
-40.69,-49.37065505981445
1.12,1.632899284362793
-52.72,-31.17633056640625
-9.74,-3.9325294494628906
4.62,-18.01399803161621
4.75,-4.4831223487854
0.65,-6.894763946533203
-1.31,1.562662124633789
12.36,-3.433112144470215
-34.78,-27.598976135253906
-12.59,-6.039010524749756
-0.41,-5.176755905151367
1.45,-7.141002655029297
-4.98,-3.8244032859802246
-24.35,-21.247556686401367
-41.38,-16.714820861816406
10.04,3.7258033752441406
-0.2525000000000001,-1.7152137756347656
1.58,-6.171395778656006
14.47,-1.7799968719482422
-31.08,-4.168519020080566
-12.83,-5.482944488525391
-10.7625,-6.676675796508789
-2.63,-11.238546371459961
-72.75,-52.31217575073242
2.77,-2.4924087524414062
-10.26,-6.711247444152832
-60.18,-47.810935974121094
3.66,-16.23280906677246
-18.54,-21.11924934387207
-4.47,-7.332574844360352
-5.4,-3.434220314025879
-5.73,-9.145580291748047
-9.27,-5.597108840942383
-0.29,-4.6306562423706055
0.64,2.9617996215820312
2.21,-14.520062446594238
10.81,-0.0346226692199707
-3.83,-6.430893898010254
-3.05,-4.565433502197266
-12.39,4.176426887512207
-0.74,1.01202392578125
-0.68,3.1081013679504395
-1.31,-4.053428649902344
3.04,-5.285334587097168
2.39,1.8087053298950195
-2.84,-8.475616455078125
4.13,-5.40990686416626
-4.2,-1.7738847732543945
-6.76,-5.327487945556641
-5.85,-1.3255996704101562
-4.55,-4.3866095542907715
-3.53,-3.8219285011291504
-0.93,-1.7082509994506836
8.9,1.943985939025879
5.79,-3.2922134399414062
11.04,-2.2018184661865234
1.19,-4.4335408210754395
1.98,-5.433831214904785
2.69,1.421250820159912
-44.79,-21.490325927734375
-13.57,-6.1875104904174805
-37.89,-17.70063018798828
2.34,-5.549148082733154
2.47,-5.813162326812744
-10.36,-11.068109512329102
4.44,-1.129354476928711
-0.16,2.8987293243408203
-0.788,-0.11652660369873047
3.73,-5.475133895874023
-8.8,-14.215475082397461
3.34,-5.183832168579102
-6.3,-7.046823978424072
-7.41,-11.4068021774292
0.72,4.413631439208984
-13.76,-8.94392204284668
-6.96,-8.939288139343262
-21.66,-37.855342864990234
6.725,-7.171949863433838
-34.6,-23.985689163208008
2.9,2.8001708984375
-0.62,5.197956085205078
-30.07,-29.724212646484375
-6.8,-0.891669750213623
2.27,-1.0129680633544922
8.51,3.116436004638672
-24.67,-18.557109832763672
2.07,-1.969111442565918
-23.44,-22.19445037841797
-58.83,-38.37562561035156
-46.06,-16.39860725402832
-1.98,-17.6846923828125
-2.98,-20.045684814453125
-18.93,-36.34309387207031
-3.25,0.7426786422729492
-2.73,1.4138898849487305
-0.26,-2.9482250213623047
6.795,-12.923246383666992
-26.633,-22.25983428955078
-3.46,6.002569198608398
-1.58,0.39647579193115234
2.36,-8.422737121582031
-3.73,-1.076888084411621
-25.66,-3.140806198120117
-6.49,0.23264026641845703
-5.15,-4.9715986251831055
-5.56,-14.165290832519531
-55.85,-27.689180374145508
-3.01,-3.976133108139038
-0.4,-1.4072141647338867
-3.32,1.340738296508789
1.12,-11.170595169067383
-44.44,-23.873031616210938
-5.74,-4.313937187194824
-0.12,-4.530579090118408
0.14,-1.271061897277832
-0.86,-8.699604034423828
-2.57,-5.902755260467529
-17.02,-11.911523818969727
3.77,-4.272753715515137
-4.28,-11.467671394348145
9.17,6.143970489501953
-0.38,2.118483066558838
-3.08,-2.3063950538635254
-64.02,-33.29692077636719
-3.36,-3.839116096496582
-28.29,-14.118928909301758
-3.2,-4.768287658691406
3.36,0.15900611877441406
5.99,2.716705322265625
9.35,2.271641731262207
-1.57,0.02880382537841797
-17.85,-6.0910186767578125
-3.05,-17.807296752929688
1.04,3.2831859588623047
1.2175,-0.45194149017333984
0.47,-0.0026259422302246094
-1.89,-10.655102729797363
-7.17,-0.9787731170654297
-0.9,-4.6728973388671875
-3.03,-1.7892436981201172
-5.75,-5.9371538162231445
-1.77,7.404516220092773
-0.72,-5.128293037414551
2.97,-1.321767807006836
-5.67,1.8985099792480469
-0.28,-6.739579200744629
-3.69,-5.63725471496582
0.27,0.37196826934814453
-38.56,-12.774402618408203
2.45,-12.48465347290039
-11.24,-1.6235456466674805
