Score,Pred Score
-17.9,-8.954540252685547
-2.55,-11.116506576538086
5.08,-6.705945014953613
-28.831,-26.686473846435547
-8.91,-4.792537689208984
5.265000000000001,0.29903316497802734
-4.16,-8.459821701049805
7.09,2.762758255004883
0.23,-4.40437126159668
-38.75,-10.924659729003906
-11.07,-2.4555559158325195
1.5,-4.950246810913086
-0.52,-1.1721725463867188
-4.68,-6.117086410522461
-8.22,-9.166683197021484
2.5925,3.6081981658935547
-2.96,1.3555240631103516
-80.0,-47.03985595703125
-75.32,-55.733036041259766
-68.78,-33.21903610229492
-4.41,-13.1974458694458
1.12,-3.349107265472412
-2.14,-1.2775437831878662
-0.87,-2.0316686630249023
-0.66,0.7703657150268555
-12.23,-30.30841636657715
-11.38,-5.023751258850098
17.43,-17.825075149536133
5.28,-3.915271759033203
-0.44,1.1557426452636719
-12.0,-14.317024230957031
-1.45,-7.1875762939453125
-1.36,-1.244253158569336
1.5,-6.973056793212891
14.15,-7.110581398010254
2.07,-10.381170272827148
-1.56,-4.340334892272949
4.23,-3.901733875274658
-30.18,-8.097528457641602
-11.16,-22.07460594177246
0.68,7.366076469421387
-1.42,-6.017890930175781
-9.74,-13.89227294921875
-6.13,-3.362433433532715
-22.22,-19.90219497680664
-3.86,-5.15931510925293
-9.15,-6.026289939880371
-2.08,-12.18222427368164
-3.89,-8.243910789489746
-13.09,-11.871724128723145
-6.415,-2.807311534881592
-0.72,-6.812972068786621
6.02,-2.3795604705810547
-40.89,-9.218031883239746
4.4,-7.721065521240234
-6.57,-15.02712631225586
5.02,-5.495157718658447
-2.75,-8.501594543457031
-12.23,-9.031623840332031
-28.07,-15.8386869430542
-17.98,-8.79302978515625
-2.85,-4.274858474731445
-10.24,0.8265986442565918
-4.1,-24.501773834228516
-2.89,-4.867234230041504
-2.4,-5.721563339233398
-0.22,-3.746865749359131
-15.04,0.9034433364868164
-1.33,-2.9588499069213867
-22.79,-23.585464477539062
4.61,3.4247961044311523
-17.51,2.531054973602295
4.87,-9.62043571472168
-21.94,-26.760574340820312
-3.25,-2.591714859008789
-33.48,-16.833515167236328
-3.3,-7.402322769165039
7.74,-6.66887092590332
3.41,-3.091775894165039
7.22,0.2002558708190918
-12.15,-7.949474334716797
-2.07,-1.4207229614257812
3.96,-6.801340103149414
-52.23,-50.800132751464844
-2.86,-7.823450088500977
-5.23,-3.3049020767211914
-12.18,-7.372109413146973
1.93,-18.475801467895508
-20.56,-27.629276275634766
-1.62,-4.172519683837891
-0.5,-0.9833383560180664
-8.48,-11.458551406860352
2.71,-13.407001495361328
-8.64,-0.46115684509277344
-0.45,-2.794729232788086
5.3175,-1.3144268989562988
-0.69,-1.275754451751709
-1.23,-3.2329626083374023
0.33,-1.0834970474243164
8.86,-3.3073272705078125
-3.94,-11.795398712158203
-39.28,-10.83333969116211
-1.31,-4.656824111938477
-26.687,-24.355796813964844
-0.85,0.48314619064331055
-34.47,-13.517082214355469
3.02,-2.21917724609375
2.31,-14.644869804382324
-69.8,-59.80770492553711
-23.8,-11.341302871704102
-9.0,-9.742219924926758
-59.28,-35.45764923095703
-28.42,-18.02960968017578
1.46,4.1084442138671875
5.34,8.425832748413086
-7.86,-10.780166625976562
-5.27,-9.845589637756348
-8.07,-10.27987289428711
-2.84,5.001896858215332
-5.62,-4.012643814086914
-3.22,-6.54189395904541
-3.21,-3.821699619293213
-9.78,-7.161190986633301
-3.65,1.8374109268188477
-4.96,-2.719414710998535
-3.56,-2.816277503967285
5.8525,-4.262094974517822
-5.68,-8.435340881347656
-2.28,-0.10136032104492188
11.24,0.8648195266723633
-21.4,-35.72317886352539
-2.49,-4.657179832458496
-1.62,-4.345977783203125
6.78,2.5496082305908203
8.68,-7.864280700683594
-30.96,-33.96127700805664
-1.34,-4.6947736740112305
-8.28,-0.2873096466064453
-4.08,-4.736322402954102
-5.46,-9.628606796264648
2.58,-0.7110950946807861
6.64,-3.100008964538574
3.48,-6.461337089538574
-2.96,-4.648564338684082
-8.75,-10.699451446533203
-5.39,-4.247687339782715
-1.52,-3.565314292907715
-0.12,-7.2468485832214355
3.65,-3.819302558898926
-0.0375,1.3163118362426758
-20.12,-9.06320571899414
-23.7,-10.516864776611328
-24.14,-13.900853157043457
-34.15,-6.191147804260254
-13.7,-35.2286491394043
-11.77,-11.99722957611084
1.89,-1.434971809387207
-19.94,-11.315984725952148
-5.71,-0.5182266235351562
-77.95,-35.62873077392578
-1.06,-3.630430221557617
15.42,-4.368107318878174
1.83,-4.811770915985107
-40.69,-52.80645751953125
1.12,0.6720149517059326
-52.72,-32.17822265625
-9.74,-4.624635696411133
4.62,-20.594924926757812
4.75,-4.395679473876953
0.65,-6.602046012878418
-1.31,1.0197410583496094
12.36,-3.16886043548584
-34.78,-28.748130798339844
-12.59,-6.265754699707031
-0.41,-5.8974761962890625
1.45,-6.747157096862793
-4.98,-4.44570255279541
-24.35,-21.261198043823242
-41.38,-14.778485298156738
10.04,3.864351272583008
-0.2525000000000001,-2.3057641983032227
1.58,-5.529967308044434
14.47,-1.2572565078735352
-31.08,-3.1837158203125
-12.83,-3.378582000732422
-10.7625,-7.345603942871094
-2.63,-10.360954284667969
-72.75,-49.86229705810547
2.77,-2.278064727783203
-10.26,-6.740668296813965
-60.18,-49.875953674316406
3.66,-17.969818115234375
-18.54,-21.13665771484375
-4.47,-6.295289039611816
-5.4,-3.4546966552734375
-5.73,-8.302306175231934
-9.27,-5.423374176025391
-0.29,-5.298652648925781
0.64,2.291771411895752
2.21,-14.037591934204102
10.81,-0.8933343887329102
-3.83,-6.3159990310668945
-3.05,-3.0158557891845703
-12.39,4.937664031982422
-0.74,0.7132477760314941
-0.68,2.678398609161377
-1.31,-3.2369565963745117
3.04,-6.347039222717285
2.39,2.1405868530273438
-2.84,-7.646999359130859
4.13,-4.602734565734863
-4.2,-2.713024616241455
-6.76,-4.637847900390625
-5.85,-1.8371915817260742
-4.55,-4.999972820281982
-3.53,-5.373552322387695
-0.93,-0.16460371017456055
8.9,0.06766128540039062
5.79,-4.439833641052246
11.04,-4.548985004425049
1.19,-4.071433067321777
1.98,-5.313348770141602
2.69,1.0403013229370117
-44.79,-21.322559356689453
-13.57,-6.605059623718262
-37.89,-18.67764663696289
2.34,-4.892017364501953
2.47,-5.493986129760742
-10.36,-10.836475372314453
4.44,-1.4792470932006836
-0.16,2.0877017974853516
-0.788,-0.11201286315917969
3.73,-4.113604545593262
-8.8,-15.011077880859375
3.34,-5.259148597717285
-6.3,-8.056750297546387
-7.41,-10.198570251464844
0.72,3.7373971939086914
-13.76,-9.410568237304688
-6.96,-9.546191215515137
-21.66,-35.168434143066406
6.725,-7.610454559326172
-34.6,-23.10358428955078
2.9,2.733743667602539
-0.62,3.3840818405151367
-30.07,-29.017894744873047
-6.8,-2.268845558166504
2.27,-1.0708351135253906
8.51,3.2819175720214844
-24.67,-19.78510856628418
2.07,-2.091188907623291
-23.44,-20.273170471191406
-58.83,-37.730228424072266
-46.06,-16.620738983154297
-1.98,-18.318954467773438
-2.98,-20.14641761779785
-18.93,-36.432945251464844
-3.25,-0.277407169342041
-2.73,1.4021720886230469
-0.26,-2.7444629669189453
6.795,-12.495183944702148
-26.633,-21.47319221496582
-3.46,6.618144989013672
