Score,Pred Score
-17.9,-8.663673400878906
-2.55,-11.408897399902344
5.08,-4.94141960144043
-28.831,-27.211124420166016
-8.91,-5.0299530029296875
5.265000000000001,-0.1721477508544922
-4.16,-8.07196044921875
7.09,2.933460235595703
0.23,-4.559944152832031
-38.75,-11.650055885314941
-11.07,-3.003452777862549
1.5,-5.420333385467529
-0.52,-0.8515157699584961
-4.68,-6.617067337036133
-8.22,-9.768634796142578
2.5925,3.3002724647521973
-2.96,-0.9950103759765625
-80.0,-48.08767318725586
-75.32,-56.32630920410156
-68.78,-38.007667541503906
-4.41,-13.018360137939453
1.12,-3.3628225326538086
-2.14,-2.9315342903137207
-0.87,-1.5636515617370605
-0.66,1.1952276229858398
-12.23,-28.984222412109375
-11.38,-3.2823686599731445
17.43,-19.743755340576172
5.28,-11.07560920715332
-0.44,1.6604461669921875
-12.0,-14.088017463684082
-1.45,-6.968008995056152
-1.36,-0.9914760589599609
1.5,-6.955265045166016
14.15,-7.0604400634765625
2.07,-9.870916366577148
-1.56,-4.821344375610352
4.23,-3.3984718322753906
-30.18,-8.43902587890625
-11.16,-21.91683578491211
0.68,7.150407791137695
-1.42,-7.675588607788086
-9.74,-14.76632308959961
-6.13,-2.143421173095703
-22.22,-19.728404998779297
-3.86,-3.6816282272338867
-9.15,-6.398683547973633
-2.08,-12.336156845092773
-3.89,-8.39416217803955
-13.09,-11.941206932067871
-6.415,-2.29775333404541
-0.72,-5.629569053649902
6.02,-3.117420196533203
-40.89,-9.75275707244873
4.4,-9.45822811126709
-6.57,-17.256301879882812
5.02,-4.690507888793945
-2.75,-8.611726760864258
-12.23,-9.063309669494629
-28.07,-15.242419242858887
-17.98,-8.810646057128906
-2.85,-4.696357727050781
-10.24,-0.6636314392089844
-4.1,-26.171947479248047
-2.89,-5.032685279846191
-2.4,-5.574287414550781
-0.22,-4.541055679321289
-15.04,2.0297412872314453
-1.33,-1.580700397491455
-22.79,-23.030719757080078
4.61,3.3069915771484375
-17.51,1.5085229873657227
4.87,-8.80249309539795
-21.94,-25.561662673950195
-3.25,-2.7018303871154785
-33.48,-15.090310096740723
-3.3,-5.93319034576416
7.74,-6.313755035400391
3.41,-1.7737932205200195
7.22,-0.31679439544677734
-12.15,-7.870207786560059
-2.07,-1.5987930297851562
3.96,-5.485658645629883
-52.23,-50.076847076416016
-2.86,-6.152734756469727
-5.23,-3.9164466857910156
-12.18,-6.611992835998535
1.93,-17.496490478515625
-20.56,-26.368379592895508
-1.62,-3.8565216064453125
-0.5,-0.4528665542602539
-8.48,-11.747753143310547
2.71,-13.4190092086792
-8.64,-3.5992183685302734
-0.45,-2.678661346435547
5.3175,0.06953620910644531
-0.69,-1.0690555572509766
-1.23,-4.039891719818115
0.33,-0.3474922180175781
8.86,-3.241342544555664
-3.94,-12.508801460266113
-39.28,-10.935203552246094
-1.31,-5.26314640045166
-26.687,-23.79836654663086
-0.85,-0.866173267364502
-34.47,-14.40005874633789
3.02,-2.3267173767089844
2.31,-15.72173023223877
-69.8,-58.910675048828125
-23.8,-12.826445579528809
-9.0,-10.365028381347656
-59.28,-31.886211395263672
-28.42,-18.605255126953125
1.46,4.052934646606445
5.34,8.837787628173828
-7.86,-12.283885955810547
-5.27,-9.947786331176758
-8.07,-7.662303924560547
-2.84,0.2695045471191406
-5.62,-3.1601762771606445
-3.22,-6.757551193237305
-3.21,-3.588285446166992
-9.78,-5.653241157531738
-3.65,2.533548355102539
-4.96,-2.3347063064575195
-3.56,-1.6512703895568848
5.8525,-4.324255466461182
-5.68,-7.477654457092285
-2.28,0.6456499099731445
11.24,0.5446023941040039
-21.4,-36.3462028503418
-2.49,-4.884830474853516
-1.62,-1.8929557800292969
6.78,2.66241455078125
8.68,-8.2665376663208
-30.96,-31.92118263244629
-1.34,-4.332010269165039
-8.28,-1.238790512084961
-4.08,-3.5397520065307617
-5.46,-10.127973556518555
2.58,-1.314584732055664
6.64,-2.702943801879883
3.48,-6.993680953979492
-2.96,-4.092313766479492
-8.75,-11.460952758789062
-5.39,-3.653597831726074
-1.52,-3.6359338760375977
-0.12,-8.096495628356934
3.65,-3.3907761573791504
-0.0375,1.944951057434082
-20.12,-8.95734977722168
-23.7,-10.527214050292969
-24.14,-13.515104293823242
-34.15,-6.673345565795898
-13.7,-32.11076354980469
-11.77,-13.170766830444336
1.89,-0.7819681167602539
-19.94,-11.78931999206543
-5.71,0.19115066528320312
-77.95,-40.85515594482422
-1.06,-3.918985366821289
15.42,-5.72129487991333
1.83,-2.8720805644989014
-40.69,-48.94541931152344
1.12,1.0239410400390625
-52.72,-30.991455078125
-9.74,-3.8777618408203125
4.62,-17.890317916870117
4.75,-4.579465866088867
0.65,-6.972805976867676
-1.31,1.9172592163085938
12.36,-3.5585522651672363
-34.78,-27.452713012695312
-12.59,-5.971609115600586
-0.41,-4.997383117675781
1.45,-7.337114334106445
-4.98,-3.9582858085632324
-24.35,-21.107372283935547
-41.38,-16.77505111694336
10.04,3.754392623901367
-0.2525000000000001,-1.7903351783752441
1.58,-5.857038497924805
14.47,-1.9234333038330078
-31.08,-4.233806610107422
-12.83,-5.424228668212891
-10.7625,-6.761249542236328
-2.63,-10.844039916992188
-72.75,-52.51998519897461
2.77,-2.5478343963623047
-10.26,-6.718156337738037
-60.18,-47.678611755371094
3.66,-16.316524505615234
-18.54,-21.189544677734375
-4.47,-7.3277812004089355
-5.4,-3.2825937271118164
-5.73,-9.217938423156738
-9.27,-5.368619918823242
-0.29,-4.630214691162109
0.64,2.9875240325927734
2.21,-14.536048889160156
10.81,0.1546483039855957
-3.83,-6.420493125915527
-3.05,-4.868198394775391
-12.39,4.018500328063965
-0.74,1.3465232849121094
-0.68,3.0672812461853027
-1.31,-4.074326515197754
3.04,-5.356241226196289
2.39,1.4664878845214844
-2.84,-8.345553398132324
4.13,-5.471768856048584
-4.2,-1.8705520629882812
-6.76,-5.230400085449219
-5.85,-1.2705001831054688
-4.55,-4.438033580780029
-3.53,-4.049417972564697
-0.93,-1.9121599197387695
8.9,2.1051645278930664
5.79,-3.2469635009765625
11.04,-1.7110271453857422
1.19,-4.378218650817871
1.98,-5.40639591217041
2.69,1.326120376586914
-44.79,-21.463159561157227
-13.57,-6.247457027435303
-37.89,-17.455257415771484
2.34,-5.683538436889648
2.47,-5.966852188110352
-10.36,-11.112656593322754
4.44,-1.0652494430541992
-0.16,2.868332862854004
-0.788,-0.06622505187988281
3.73,-5.915276050567627
-8.8,-14.153379440307617
3.34,-5.094388008117676
-6.3,-6.966727256774902
-7.41,-11.398764610290527
0.72,4.272296905517578
-13.76,-8.901617050170898
-6.96,-8.924141883850098
-21.66,-37.54557800292969
6.725,-7.162817001342773
-34.6,-24.211339950561523
2.9,2.5132293701171875
-0.62,5.31043004989624
-30.07,-29.458751678466797
-6.8,-1.1161003112792969
2.27,-0.8867864608764648
8.51,3.276744842529297
-24.67,-18.392669677734375
2.07,-1.8334932327270508
-23.44,-22.548629760742188
-58.83,-38.54038619995117
-46.06,-16.737083435058594
-1.98,-17.95905303955078
-2.98,-20.085010528564453
-18.93,-36.22420883178711
