Score,Pred Score
-17.9,-6.807017803192139
-2.55,-10.13177490234375
5.08,-5.084836483001709
-28.831,-26.908588409423828
-8.91,-3.049375534057617
5.265000000000001,-1.4644136428833008
-4.16,-7.36724853515625
7.09,2.0792789459228516
0.23,-4.984494686126709
-38.75,-10.413655281066895
-11.07,-4.422641754150391
1.5,-6.331218719482422
-0.52,-1.0809059143066406
-4.68,-2.558206558227539
-8.22,-10.118204116821289
2.5925,4.47206974029541
-2.96,0.18947172164916992
-80.0,-44.752681732177734
-75.32,-53.01909637451172
-68.78,-26.558643341064453
-4.41,-16.713741302490234
1.12,-4.522916316986084
-2.14,0.566136360168457
-0.87,-1.5863208770751953
-0.66,1.5407323837280273
-12.23,-31.72374725341797
-11.38,-4.505702495574951
17.43,-14.945969581604004
5.28,-0.2506723403930664
-0.44,0.7663259506225586
-12.0,-14.389747619628906
-1.45,-5.302507400512695
-1.36,-1.5453500747680664
1.5,-5.488780975341797
14.15,-9.013219833374023
2.07,-9.554163932800293
-1.56,-3.5174455642700195
4.23,-4.111658573150635
-30.18,-4.301433563232422
-11.16,-22.032909393310547
0.68,5.920316696166992
-1.42,-6.439487457275391
-9.74,-10.487590789794922
-6.13,-2.6250123977661133
-22.22,-13.755010604858398
-3.86,-8.930473327636719
-9.15,-5.382308006286621
-2.08,-15.677498817443848
-3.89,-9.199256896972656
-13.09,-17.363664627075195
-6.415,1.6656360626220703
-0.72,-7.068216323852539
6.02,-0.3084373474121094
-40.89,-6.647738456726074
4.4,-6.7357964515686035
-6.57,-9.529841423034668
5.02,-5.765959739685059
-2.75,-4.940145492553711
-12.23,-9.400291442871094
-28.07,-16.479202270507812
-17.98,-9.392709732055664
-2.85,-1.023691177368164
-10.24,-1.5352790355682373
-4.1,-25.763912200927734
-2.89,-4.343025207519531
-2.4,-8.183676719665527
-0.22,-0.9198379516601562
-15.04,0.5307235717773438
-1.33,-4.874512672424316
-22.79,-23.558212280273438
4.61,3.9987525939941406
-17.51,3.012847900390625
4.87,-8.692359924316406
-21.94,-25.895097732543945
-3.25,-3.2991652488708496
-33.48,-18.91932487487793
-3.3,-7.082666397094727
7.74,-6.092962265014648
3.41,-7.291805744171143
7.22,-0.18963623046875
-12.15,-6.098995208740234
-2.07,-2.337641716003418
3.96,-4.625058174133301
-52.23,-52.05536651611328
-2.86,-7.418558120727539
-5.23,-3.6076340675354004
-12.18,-8.081317901611328
1.93,-17.19434928894043
-20.56,-27.220502853393555
-1.62,-0.8602066040039062
-0.5,-0.08098030090332031
-8.48,-7.8716325759887695
2.71,-12.526151657104492
-8.64,0.8245220184326172
-0.45,-1.8895759582519531
5.3175,-1.3088226318359375
-0.69,-3.0190811157226562
-1.23,-2.57590913772583
0.33,-0.2900972366333008
8.86,-2.349043369293213
-3.94,-9.85501480102539
-39.28,-10.72525405883789
-1.31,-3.719430685043335
-26.687,-24.611099243164062
-0.85,1.1295108795166016
-34.47,-10.349647521972656
3.02,-2.1952619552612305
2.31,-9.610097885131836
-69.8,-60.491966247558594
-23.8,-14.44449520111084
-9.0,-4.994804382324219
-59.28,-37.69548797607422
-28.42,-14.08218765258789
1.46,1.7057867050170898
5.34,5.095666885375977
-7.86,-10.53388500213623
-5.27,-9.687902450561523
-8.07,-14.377265930175781
-2.84,3.3297290802001953
-5.62,-3.490926742553711
-3.22,-4.2635908126831055
-3.21,-4.74635648727417
-9.78,-6.87276029586792
-3.65,-0.7382707595825195
-4.96,-2.5959558486938477
-3.56,-0.8998608589172363
5.8525,-1.2128534317016602
-5.68,-7.34813117980957
-2.28,0.5776882171630859
11.24,0.6270923614501953
-21.4,-37.20774841308594
-2.49,-3.418201446533203
-1.62,-4.907049179077148
6.78,3.2717785835266113
8.68,-4.180217266082764
-30.96,-33.73252868652344
-1.34,-5.28385591506958
-8.28,1.9232044219970703
-4.08,-1.2913990020751953
-5.46,-11.85649585723877
2.58,-0.19650650024414062
6.64,-1.787668228149414
3.48,-5.544669151306152
-2.96,-6.273954391479492
-8.75,-10.745306968688965
-5.39,-3.0414795875549316
-1.52,-4.785836219787598
-0.12,-9.921457290649414
3.65,-4.292409896850586
-0.0375,1.9516305923461914
-20.12,-9.861713409423828
-23.7,-9.860530853271484
-24.14,-12.13943099975586
-34.15,-4.695507049560547
-13.7,-32.87786865234375
-11.77,-14.099339485168457
1.89,0.17496585845947266
-19.94,-12.434524536132812
-5.71,-0.8820533752441406
-77.95,-29.786745071411133
-1.06,-5.289780139923096
15.42,-0.6700935363769531
1.83,-5.655819416046143
-40.69,-48.37627410888672
1.12,-0.8111000061035156
-52.72,-32.582794189453125
-9.74,-5.068219184875488
4.62,-23.54576873779297
4.75,-6.307830810546875
0.65,-6.965880393981934
-1.31,0.2584810256958008
12.36,-3.501833438873291
-34.78,-29.75490951538086
-12.59,-2.559147834777832
-0.41,-2.7911319732666016
1.45,-8.155449867248535
-4.98,-5.485562324523926
-24.35,-19.400047302246094
-41.38,-11.576974868774414
10.04,1.7747430801391602
-0.2525000000000001,-1.0986137390136719
1.58,-5.495997905731201
14.47,3.0142107009887695
-31.08,-6.4900665283203125
-12.83,-0.5568485260009766
-10.7625,-7.975192070007324
-2.63,-6.311552047729492
-72.75,-40.59126281738281
2.77,-1.5848894119262695
-10.26,-7.586789131164551
-60.18,-47.377357482910156
3.66,-16.38707733154297
-18.54,-24.104881286621094
-4.47,-4.033731460571289
-5.4,-1.860708236694336
-5.73,-8.06338119506836
-9.27,-5.160514831542969
-0.29,-6.683216571807861
0.64,-2.4186770915985107
2.21,-14.561317443847656
10.81,-1.705003261566162
-3.83,-9.566160202026367
-3.05,-0.9958400726318359
-12.39,4.199494361877441
-0.74,2.1741065979003906
-0.68,1.250002384185791
-1.31,-3.530843734741211
3.04,-7.832549095153809
2.39,2.163393974304199
-2.84,-6.13812255859375
4.13,-6.448747158050537
-4.2,-9.88222599029541
-6.76,-5.487483978271484
-5.85,-2.5330286026000977
-4.55,-7.068851947784424
-3.53,-11.49637222290039
-0.93,-3.3665037155151367
8.9,-0.9108848571777344
5.79,-7.525322437286377
11.04,-6.41096830368042
1.19,-2.6756505966186523
1.98,-3.8156652450561523
2.69,-2.4229326248168945
-44.79,-18.176620483398438
-13.57,-7.7756757736206055
-37.89,-20.317371368408203
2.34,-4.289173603057861
2.47,-2.8302764892578125
-10.36,-12.45833969116211
4.44,-5.630359649658203
-0.16,1.144373893737793
-0.788,-2.433840751647949
3.73,-6.690547466278076
-8.8,-14.914228439331055
3.34,-5.582111358642578
-6.3,-7.093959808349609
-7.41,-10.09398365020752
0.72,0.9825830459594727
-13.76,-11.829815864562988
-6.96,-9.838485717773438
-21.66,-31.27462387084961
