Score,Pred Score
-17.9,-8.756229400634766
-2.55,-11.549510955810547
5.08,-5.1341094970703125
-28.831,-27.035400390625
-8.91,-5.044256210327148
5.265000000000001,-0.023921489715576172
-4.16,-8.149222373962402
7.09,3.0856056213378906
0.23,-4.535226821899414
-38.75,-11.361536026000977
-11.07,-3.0788910388946533
1.5,-4.690820693969727
-0.52,-1.0277538299560547
-4.68,-6.694971084594727
-8.22,-9.354730606079102
2.5925,3.535236358642578
-2.96,-0.9912137985229492
-80.0,-48.26116180419922
-75.32,-55.77544403076172
-68.78,-37.989227294921875
-4.41,-12.946539878845215
1.12,-3.348090648651123
-2.14,-2.864431858062744
-0.87,-1.5602693557739258
-0.66,1.3611555099487305
-12.23,-28.952098846435547
-11.38,-3.4718151092529297
17.43,-19.777446746826172
5.28,-11.010520935058594
-0.44,1.7151813507080078
-12.0,-14.103996276855469
-1.45,-7.0735015869140625
-1.36,-0.7673282623291016
1.5,-7.2615509033203125
14.15,-7.062341213226318
2.07,-9.821128845214844
-1.56,-4.694726943969727
4.23,-3.2460556030273438
-30.18,-8.31721019744873
-11.16,-21.9777889251709
0.68,7.037421226501465
-1.42,-7.682453155517578
-9.74,-15.166690826416016
-6.13,-2.233262062072754
-22.22,-19.798994064331055
-3.86,-3.4850125312805176
-9.15,-6.21501350402832
-2.08,-12.393448829650879
-3.89,-8.374835968017578
-13.09,-11.954733848571777
-6.415,-2.3188939094543457
-0.72,-5.595635414123535
6.02,-2.894205093383789
-40.89,-9.788171768188477
4.4,-9.442331314086914
-6.57,-16.971206665039062
5.02,-4.515817642211914
-2.75,-8.434066772460938
-12.23,-9.179966926574707
-28.07,-15.460125923156738
-17.98,-8.80289363861084
-2.85,-4.778369903564453
-10.24,-0.6798114776611328
-4.1,-26.256885528564453
-2.89,-5.067687034606934
-2.4,-5.359703063964844
-0.22,-4.570567607879639
-15.04,2.127701759338379
-1.33,-1.7122316360473633
-22.79,-23.09324836730957
4.61,3.4720582962036133
-17.51,1.7490901947021484
4.87,-8.773945808410645
-21.94,-25.44745635986328
-3.25,-2.612471580505371
-33.48,-15.184192657470703
-3.3,-5.8707075119018555
7.74,-6.4036359786987305
3.41,-1.8342742919921875
7.22,0.26257991790771484
-12.15,-7.812287330627441
-2.07,-1.6581554412841797
3.96,-5.474002838134766
-52.23,-49.6837158203125
-2.86,-6.330778121948242
-5.23,-3.993577003479004
-12.18,-6.441328048706055
1.93,-17.340892791748047
-20.56,-26.27243423461914
-1.62,-3.9537353515625
-0.5,-0.4041290283203125
-8.48,-11.80376148223877
2.71,-13.292847633361816
-8.64,-3.2282791137695312
-0.45,-2.60137939453125
5.3175,0.32110023498535156
-0.69,-1.0739951133728027
-1.23,-4.109864711761475
0.33,-0.4275856018066406
8.86,-3.5026731491088867
-3.94,-12.53405475616455
-39.28,-10.783945083618164
-1.31,-5.277875900268555
-26.687,-23.631961822509766
-0.85,-0.8223981857299805
-34.47,-14.318260192871094
3.02,-2.239302635192871
2.31,-15.641740798950195
-69.8,-58.65501403808594
-23.8,-12.666364669799805
-9.0,-10.353912353515625
-59.28,-32.368125915527344
-28.42,-18.477371215820312
1.46,4.14931058883667
5.34,9.096673965454102
-7.86,-12.336050033569336
-5.27,-10.0460844039917
-8.07,-7.811436653137207
-2.84,0.8228201866149902
-5.62,-2.9466285705566406
-3.22,-6.678318023681641
-3.21,-3.4896984100341797
-9.78,-5.5213236808776855
-3.65,2.389141082763672
-4.96,-2.1757054328918457
-3.56,-1.8688921928405762
5.8525,-4.237130641937256
-5.68,-7.5064592361450195
-2.28,0.7537984848022461
11.24,0.5193357467651367
-21.4,-36.305397033691406
-2.49,-5.108660697937012
-1.62,-2.1660194396972656
6.78,2.7729244232177734
8.68,-8.354299545288086
-30.96,-31.92827033996582
-1.34,-4.356134414672852
-8.28,-1.1997032165527344
-4.08,-3.8573570251464844
-5.46,-10.348204612731934
2.58,-0.8078556060791016
6.64,-2.603221893310547
3.48,-6.9528608322143555
-2.96,-3.979278564453125
-8.75,-11.230659484863281
-5.39,-3.7676219940185547
-1.52,-3.5354156494140625
-0.12,-8.008234024047852
3.65,-3.458249092102051
-0.0375,1.9536938667297363
-20.12,-8.91541862487793
-23.7,-10.386898040771484
-24.14,-13.478340148925781
-34.15,-6.528444290161133
-13.7,-32.175201416015625
-11.77,-13.046100616455078
1.89,-0.7089662551879883
-19.94,-11.846761703491211
-5.71,0.08208084106445312
-77.95,-40.443660736083984
-1.06,-3.8494739532470703
15.42,-5.788049697875977
1.83,-2.9639029502868652
-40.69,-49.069889068603516
1.12,1.7058396339416504
-52.72,-30.89946746826172
-9.74,-3.956986427307129
4.62,-17.931806564331055
4.75,-4.410449028015137
0.65,-6.885832786560059
-1.31,1.8755574226379395
12.36,-3.6857776641845703
-34.78,-27.573467254638672
-12.59,-6.009465217590332
-0.41,-5.096981048583984
1.45,-7.095121383666992
-4.98,-3.8748674392700195
-24.35,-21.054229736328125
-41.38,-16.743633270263672
10.04,3.623737335205078
-0.2525000000000001,-1.7930397987365723
1.58,-5.8223395347595215
14.47,-1.9751191139221191
-31.08,-4.279695510864258
-12.83,-5.548166275024414
-10.7625,-6.742521286010742
-2.63,-11.078563690185547
-72.75,-52.302040100097656
2.77,-2.421992301940918
-10.26,-6.710322380065918
-60.18,-47.797332763671875
3.66,-16.380163192749023
-18.54,-21.13594627380371
-4.47,-7.415568828582764
-5.4,-3.2864990234375
-5.73,-9.212202072143555
-9.27,-5.583797454833984
-0.29,-4.6038818359375
0.64,2.951970100402832
2.21,-14.556278228759766
10.81,0.17273950576782227
-3.83,-6.489721298217773
-3.05,-4.467079162597656
-12.39,4.104413986206055
-0.74,1.4404687881469727
-0.68,3.02107572555542
-1.31,-4.034064292907715
3.04,-5.238719940185547
2.39,1.737248420715332
-2.84,-8.619751930236816
4.13,-5.38825798034668
-4.2,-1.625849723815918
-6.76,-5.3183441162109375
-5.85,-1.318807601928711
-4.55,-4.414988040924072
-3.53,-3.8236522674560547
-0.93,-1.910083293914795
8.9,2.0478525161743164
5.79,-3.2883214950561523
11.04,-1.9903631210327148
1.19,-4.463324546813965
1.98,-5.463300704956055
2.69,1.4742870330810547
-44.79,-21.654890060424805
-13.57,-6.207150459289551
-37.89,-17.436141967773438
2.34,-5.670749187469482
2.47,-5.88828182220459
-10.36,-11.028949737548828
4.44,-1.2510719299316406
-0.16,3.0034866333007812
-0.788,-0.10653400421142578
3.73,-5.59315824508667
-8.8,-14.260643005371094
3.34,-5.13623046875
-6.3,-6.999809741973877
-7.41,-11.510124206542969
0.72,4.315885543823242
-13.76,-8.945786476135254
