Score,Pred Score
-17.9,-6.82158088684082
-2.55,-10.337942123413086
5.08,-5.175967216491699
-28.831,-26.96009635925293
-8.91,-2.9402618408203125
5.265000000000001,-1.7073335647583008
-4.16,-7.4488420486450195
7.09,2.0515918731689453
0.23,-4.712774276733398
-38.75,-10.538082122802734
-11.07,-4.4973015785217285
1.5,-6.418116092681885
-0.52,-1.386474609375
-4.68,-2.7049293518066406
-8.22,-10.254776954650879
2.5925,4.34056282043457
-2.96,-0.16342949867248535
-80.0,-44.428958892822266
-75.32,-53.11695861816406
-68.78,-26.29130744934082
-4.41,-17.16291046142578
1.12,-4.364476680755615
-2.14,0.2848477363586426
-0.87,-1.4365663528442383
-0.66,1.4291324615478516
-12.23,-31.709901809692383
-11.38,-4.425671577453613
17.43,-14.793928146362305
5.28,-0.3543252944946289
-0.44,0.7311077117919922
-12.0,-14.595685958862305
-1.45,-5.531621932983398
-1.36,-1.8418655395507812
1.5,-6.189828872680664
14.15,-9.206345558166504
2.07,-9.827068328857422
-1.56,-3.6603822708129883
4.23,-4.346292495727539
-30.18,-4.22614860534668
-11.16,-22.114967346191406
0.68,5.778811454772949
-1.42,-6.456825256347656
-9.74,-10.41049575805664
-6.13,-2.7768807411193848
-22.22,-13.95143985748291
-3.86,-8.968891143798828
-9.15,-5.474846839904785
-2.08,-16.214296340942383
-3.89,-9.181309700012207
-13.09,-17.356538772583008
-6.415,1.3819551467895508
-0.72,-7.4564337730407715
6.02,-0.17957496643066406
-40.89,-6.699614524841309
4.4,-6.78082799911499
-6.57,-9.581178665161133
5.02,-5.729968070983887
-2.75,-5.0791425704956055
-12.23,-9.344438552856445
-28.07,-16.752193450927734
-17.98,-9.355584144592285
-2.85,-1.1246261596679688
-10.24,-1.7854318618774414
-4.1,-25.689472198486328
-2.89,-4.21763801574707
-2.4,-8.709872245788574
-0.22,-1.1298346519470215
-15.04,0.2195281982421875
-1.33,-5.3427653312683105
-22.79,-23.713054656982422
4.61,3.9930686950683594
-17.51,2.6092782020568848
4.87,-9.000377655029297
-21.94,-26.263072967529297
-3.25,-2.975393772125244
-33.48,-18.87777328491211
-3.3,-6.925867080688477
7.74,-6.217684745788574
3.41,-7.6410980224609375
7.22,-0.4398989677429199
-12.15,-6.039516925811768
-2.07,-2.641996383666992
3.96,-4.802278518676758
-52.23,-52.58529281616211
-2.86,-7.574215888977051
-5.23,-3.8539962768554688
-12.18,-8.138036727905273
1.93,-16.841899871826172
-20.56,-27.190820693969727
-1.62,-0.9505348205566406
-0.5,-0.15210819244384766
-8.48,-8.030426025390625
2.71,-12.544319152832031
-8.64,1.0754070281982422
-0.45,-1.9198322296142578
5.3175,-1.4299850463867188
-0.69,-3.1067614555358887
-1.23,-2.6284356117248535
0.33,-0.4310474395751953
8.86,-2.8863158226013184
-3.94,-9.779716491699219
-39.28,-10.77818489074707
-1.31,-3.6547651290893555
-26.687,-24.74508285522461
-0.85,1.0469322204589844
-34.47,-10.042064666748047
3.02,-2.209479331970215
2.31,-9.891637802124023
-69.8,-61.077213287353516
-23.8,-15.12265396118164
