Score,Pred Score
-15.01,-6.783347129821777
-17.64,-11.980463981628418
-49.14,-28.13712501525879
-0.71,0.4364795684814453
-9.84,-5.831682205200195
2.67,-36.7158088684082
0.89,0.4586143493652344
-5.57,7.174063205718994
-10.1525,-40.33171081542969
2.96,-7.5440826416015625
1.18,-26.198698043823242
-8.82,-3.0094451904296875
-4.67,0.6984896659851074
-16.42,-9.798558235168457
-0.08,-12.394573211669922
-6.68,-11.051261901855469
2.54,-9.113374710083008
-19.52,-9.166372299194336
-9.89,-12.352665901184082
21.09,-33.784053802490234
-7.05,-2.9704761505126953
-9.68,-9.361383438110352
-31.11,-11.690658569335938
-0.89,-19.193204879760742
-0.5,1.480924129486084
3.57,-17.21646499633789
-26.43,-32.48482894897461
-77.96,-40.45869827270508
-13.77,7.321612358093262
-0.23,-7.584970474243164
-0.77,-6.04443359375
-2.69,-8.947789192199707
-15.78,6.798549652099609
-5.99,-6.976191520690918
-2.45,-8.317319869995117
-7.436333333333333,-11.478708267211914
8.77,-6.088610649108887
-2.42,0.7066888809204102
0.09,0.6894760131835938
1.71,-2.0364112854003906
-44.27,-22.729938507080078
6.12,-1.3562746047973633
-40.47,-16.927732467651367
-3.48,-2.114410877227783
-10.62,-3.534587860107422
0.6125,-38.537071228027344
-24.91,-6.396042823791504
-14.23,8.093833923339844
-12.32,-11.329511642456055
-5.68,-15.710406303405762
11.35,0.3232097625732422
19.31,-9.176168441772461
-31.05,-8.747509002685547
1.16,2.8771467208862305
-2.07,8.276371002197266
-16.73,-12.387933731079102
-4.66,-17.721378326416016
-25.71,-2.8828535079956055
-11.0,1.0516071319580078
-5.22,-1.4812507629394531
-14.03,-2.007596015930176
-8.06,-12.255169868469238
-0.5,5.877464294433594
-25.33,-25.46299171447754
7.83,-39.32270050048828
-10.29,-11.472612380981445
-8.45,-13.5492582321167
-2.66,-31.050161361694336
-0.36,-3.9266128540039062
-23.31,-22.574127197265625
4.87,-8.94979190826416
2.09,-2.688687324523926
4.79,-4.145988464355469
2.41,-9.3170166015625
-0.1,-0.06660032272338867
-11.58,7.30905818939209
2.24,-6.957345485687256
-3.54,5.630227565765381
-1.54,-3.2954068183898926
-0.29,2.2274560928344727
-19.97,-4.863496780395508
-3.0,-11.692078590393066
-39.0,-11.311349868774414
-4.66,-26.867244720458984
1.34,-7.361804962158203
-0.66,-2.044741630554199
-14.41,-13.13557243347168
-0.74,-11.999701499938965
-35.07,-28.325077056884766
-14.82,-4.452785491943359
6.48,1.087244987487793
10.71,-6.012545585632324
-8.516666666666667,-7.798336982727051
-11.79,0.8071689605712891
-24.89,-11.713993072509766
-11.62,-32.778648376464844
-38.3,-12.742780685424805
-3.46,-6.569431304931641
1.07,-30.533031463623047
3.02,-2.442190170288086
-15.92,-20.613666534423828
-9.38,-35.13243865966797
3.37,-6.1467084884643555
5.4,-4.779140472412109
-39.71,-13.022340774536133
-5.55,-19.893999099731445
-3.3,-6.777353286743164
4.82,-28.311203002929688
-48.39,-26.857757568359375
-4.53,7.975668907165527
-10.51,6.566877365112305
-2.66,-22.70143699645996
-0.31,-5.393404006958008
-4.33,-11.113527297973633
-4.23,-10.876720428466797
-15.13,-21.812868118286133
-59.52,-18.281414031982422
-26.26,-13.040221214294434
3.34,1.1377601623535156
4.93,-8.937786102294922
-10.11,0.9122858047485352
-2.94,-14.547262191772461
-6.67,-4.439220428466797
3.51,6.658000946044922
-2.33,-8.961143493652344
-1.44,-1.9288616180419922
-11.48,-0.2417278289794922
-4.52,-3.018321990966797
-38.09,-5.114742279052734
0.96,-11.366704940795898
-0.74,-31.529863357543945
