Score,Pred Score
-17.9,-8.759757995605469
-2.55,-10.787055969238281
5.08,-3.1858673095703125
-28.831,-29.93872833251953
-8.91,-6.2811174392700195
5.265000000000001,-0.6920881271362305
-4.16,-7.57475471496582
7.09,1.8270034790039062
0.23,-3.8398571014404297
-38.75,-13.280107498168945
-11.07,-3.4114575386047363
1.5,-4.374363899230957
-0.52,-0.9968242645263672
-4.68,-7.52482795715332
-8.22,-10.396007537841797
2.5925,3.233139991760254
-2.96,-2.7430028915405273
-80.0,-45.68940734863281
-75.32,-57.8255615234375
-68.78,-40.76409149169922
-4.41,-13.013384819030762
1.12,-4.58408260345459
-2.14,-2.298485279083252
-0.87,-1.7481164932250977
-0.66,0.12340068817138672
-12.23,-29.218334197998047
-11.38,-1.898040771484375
17.43,-18.895790100097656
5.28,-15.09378719329834
-0.44,0.7131624221801758
-12.0,-13.801680564880371
-1.45,-6.297250747680664
-1.36,-2.4408206939697266
1.5,-8.50173568725586
14.15,-5.402409553527832
2.07,-9.550567626953125
-1.56,-5.721250534057617
4.23,-3.7701873779296875
-30.18,-8.987060546875
-11.16,-22.309730529785156
0.68,8.919166564941406
-1.42,-8.466344833374023
-9.74,-18.078773498535156
-6.13,-1.3908748626708984
-22.22,-20.81045913696289
-3.86,-2.977001190185547
-9.15,-9.087997436523438
-2.08,-12.825728416442871
-3.89,-7.192898750305176
-13.09,-9.597834587097168
-6.415,0.18179035186767578
-0.72,-4.705080986022949
6.02,-2.1347579956054688
-40.89,-11.668922424316406
4.4,-7.855782508850098
-6.57,-17.798450469970703
5.02,-4.753807067871094
-2.75,-8.984414100646973
-12.23,-8.78693675994873
-28.07,-16.145965576171875
-17.98,-7.225579261779785
-2.85,-6.230154991149902
-10.24,-0.055136680603027344
-4.1,-28.01450538635254
-2.89,-6.774631500244141
-2.4,-5.5016937255859375
-0.22,-5.206955432891846
-15.04,2.439455032348633
-1.33,-0.7016143798828125
-22.79,-22.56329345703125
4.61,4.183048248291016
-17.51,-1.7467021942138672
4.87,-8.122200012207031
-21.94,-24.565658569335938
-3.25,-4.17626953125
-33.48,-14.302572250366211
-3.3,-8.560110092163086
7.74,-5.638429641723633
3.41,-2.969453811645508
7.22,0.7323265075683594
-12.15,-8.223308563232422
-2.07,-4.177464485168457
3.96,-4.911664962768555
-52.23,-50.414608001708984
-2.86,-4.67280387878418
-5.23,-3.389035224914551
-12.18,-6.183215141296387
1.93,-15.719430923461914
-20.56,-23.71448516845703
-1.62,-3.5795860290527344
-0.5,-1.7022361755371094
-8.48,-12.82846736907959
2.71,-14.715530395507812
-8.64,-6.256158828735352
-0.45,-2.9245529174804688
5.3175,0.9567842483520508
-0.69,-1.1108465194702148
-1.23,-7.217737197875977
0.33,0.17499351501464844
8.86,-2.594113349914551
-3.94,-13.168851852416992
-39.28,-12.95419979095459
-1.31,-2.9840211868286133
-26.687,-22.101852416992188
-0.85,-0.1476125717163086
-34.47,-14.854412078857422
3.02,-1.3779411315917969
2.31,-12.18720817565918
-69.8,-52.11166000366211
-23.8,-17.610095977783203
-9.0,-10.154632568359375
-59.28,-30.303808212280273
-28.42,-20.15496826171875
1.46,2.8690881729125977
5.34,9.599650382995605
-7.86,-16.28931427001953
-5.27,-8.480884552001953
-8.07,-6.162309646606445
-2.84,-2.5749030113220215
-5.62,-5.332371711730957
-3.22,-6.497386932373047
-3.21,-2.836507797241211
-9.78,-4.923625946044922
-3.65,4.512838363647461
-4.96,-2.438199043273926
-3.56,0.24679136276245117
5.8525,-2.309451103210449
-5.68,-6.334855079650879
-2.28,0.8189506530761719
11.24,1.4763422012329102
-21.4,-38.681922912597656
-2.49,-3.916029930114746
-1.62,-1.0591049194335938
6.78,4.183745861053467
8.68,-6.888622283935547
-30.96,-29.72582244873047
-1.34,-3.5729715824127197
-8.28,-2.2406110763549805
-4.08,-1.7023048400878906
-5.46,-9.769477844238281
2.58,0.5072073936462402
6.64,-2.39510440826416
3.48,-8.20750617980957
-2.96,-5.374468803405762
-8.75,-10.529918670654297
-5.39,-1.1349239349365234
-1.52,-4.29536247253418
-0.12,-9.422403335571289
3.65,-2.439058780670166
