Score,Pred Score
-15.01,-7.562480926513672
-17.64,-8.053205490112305
-49.14,-15.514312744140625
-0.71,-2.167807102203369
-9.84,-12.129034042358398
2.67,-43.25323486328125
0.89,-4.670417785644531
-5.57,-1.4625635147094727
-10.1525,-20.78792953491211
2.96,-14.769691467285156
1.18,-8.460127830505371
-8.82,-11.180161476135254
-4.67,-4.800452709197998
-16.42,-10.70638656616211
-0.08,-9.633159637451172
-6.68,-15.515647888183594
2.54,-8.340681076049805
-19.52,-10.462574005126953
-9.89,-22.962081909179688
21.09,-42.788326263427734
-7.05,-7.336217880249023
-9.68,-11.117973327636719
-31.11,-5.653846740722656
-0.89,-6.082280158996582
-0.5,-5.324708461761475
3.57,-9.924524307250977
-26.43,-14.268086433410645
-77.96,-18.414608001708984
-13.77,-1.1415505409240723
-0.23,-4.901607036590576
-0.77,-4.016273498535156
-2.69,-7.268424987792969
-15.78,-1.122145175933838
-5.99,-9.6107759475708
-2.45,-7.477834701538086
-7.436333333333333,-26.733448028564453
8.77,-7.2710041999816895
-2.42,-6.565444469451904
0.09,-8.705307006835938
1.71,-7.910120964050293
-44.27,-11.375171661376953
6.12,-2.1328868865966797
-40.47,-10.459949493408203
-3.48,-6.781820774078369
-10.62,-11.544350624084473
0.6125,-17.07149887084961
-24.91,-5.27379035949707
-14.23,-0.9043793678283691
-12.32,-8.419934272766113
-5.68,-9.470705032348633
11.35,-4.358611106872559
19.31,-7.186014652252197
-31.05,-7.362595081329346
1.16,-0.0816946029663086
-2.07,-1.8861846923828125
-16.73,-9.740740776062012
-4.66,-8.764013290405273
-25.71,-10.57776165008545
-11.0,-8.564750671386719
-5.22,-2.0955495834350586
-14.03,-7.786213397979736
-8.06,-25.56549072265625
-0.5,-0.7267560958862305
-25.33,-9.679845809936523
7.83,-42.215938568115234
-10.29,-9.859310150146484
-8.45,-24.246183395385742
-2.66,-40.910003662109375
-0.36,-6.330151557922363
-23.31,-7.901625633239746
4.87,-5.739658355712891
2.09,-7.118870735168457
4.79,-7.514183521270752
2.41,-9.79680347442627
-0.1,-7.672839164733887
-11.58,-1.172957420349121
2.24,-4.500514507293701
-3.54,-0.5244312286376953
-1.54,-5.137364387512207
-0.29,-1.249354362487793
-19.97,-4.197726249694824
-3.0,-8.023076057434082
-39.0,-11.828295707702637
-4.66,-41.999839782714844
1.34,-8.34377670288086
-0.66,-4.980496406555176
-14.41,-10.032857894897461
-0.74,-23.321685791015625
-35.07,-11.486350059509277
-14.82,-9.555831909179688
6.48,-9.531418800354004
10.71,-8.20091438293457
-8.516666666666667,-12.18737506866455
-11.79,-13.451400756835938
-24.89,-12.228382110595703
-11.62,-19.173200607299805
-38.3,-11.652658462524414
-3.46,-7.329867362976074
1.07,-10.57107162475586
3.02,-9.91983413696289
-15.92,-9.590205192565918
-9.38,-17.010770797729492
3.37,-6.592519283294678
5.4,-6.402092456817627
-39.71,-11.618167877197266
-5.55,-10.747299194335938
-3.3,-6.860800743103027
4.82,-43.79247283935547
-48.39,-10.47828197479248
-4.53,-1.460205078125
-10.51,-0.721123218536377
-2.66,-6.504276275634766
