Score,Pred Score
-17.9,-7.430337429046631
-2.55,-11.627922058105469
5.08,-5.856759071350098
-28.831,-26.721874237060547
-8.91,-3.6479711532592773
5.265000000000001,-1.006709098815918
-4.16,-7.381993293762207
7.09,3.2593612670898438
0.23,-4.066727638244629
-38.75,-10.23904800415039
-11.07,-3.866931438446045
1.5,-6.837343215942383
-0.52,-1.7624263763427734
-4.68,-3.9385948181152344
-8.22,-10.214823722839355
2.5925,4.57056999206543
-2.96,0.9746181964874268
-80.0,-46.23097229003906
-75.32,-54.541996002197266
-68.78,-27.93380355834961
-4.41,-16.53680419921875
1.12,-4.399069786071777
-2.14,0.0722494125366211
-0.87,-1.6249828338623047
-0.66,0.9843482971191406
-12.23,-32.409637451171875
-11.38,-5.5370965003967285
17.43,-14.785257339477539
5.28,-0.3140439987182617
-0.44,0.062010765075683594
-12.0,-15.647472381591797
-1.45,-6.275213241577148
-1.36,-1.3579235076904297
1.5,-7.3978424072265625
14.15,-8.489166259765625
2.07,-10.929985046386719
-1.56,-3.7682852745056152
4.23,-4.251959800720215
-30.18,-5.563886642456055
-11.16,-22.622554779052734
0.68,5.543672561645508
-1.42,-7.271978378295898
-9.74,-12.375383377075195
-6.13,-3.477038860321045
-22.22,-14.614699363708496
-3.86,-7.967080593109131
-9.15,-5.155658721923828
-2.08,-15.361988067626953
-3.89,-9.017339706420898
-13.09,-15.867652893066406
-6.415,0.6780099868774414
-0.72,-7.462008953094482
6.02,-0.3412017822265625
-40.89,-6.307530403137207
4.4,-6.892803192138672
-6.57,-9.792684555053711
5.02,-6.566856384277344
-2.75,-6.144744873046875
-12.23,-9.355463027954102
-28.07,-16.039077758789062
-17.98,-9.502254486083984
-2.85,-2.0834083557128906
-10.24,-1.6574933528900146
-4.1,-27.095134735107422
-2.89,-4.6283769607543945
-2.4,-8.028923034667969
-0.22,-1.764944076538086
-15.04,1.2783031463623047
-1.33,-5.156985759735107
-22.79,-23.744754791259766
4.61,4.422725677490234
-17.51,2.625277519226074
4.87,-10.042228698730469
-21.94,-27.07522201538086
-3.25,-2.96425724029541
-33.48,-18.203323364257812
-3.3,-7.261758804321289
7.74,-6.372373104095459
3.41,-6.087367534637451
7.22,-1.0053329467773438
-12.15,-6.168415069580078
-2.07,-1.9198837280273438
3.96,-5.228669166564941
-52.23,-52.9889030456543
-2.86,-7.247018814086914
-5.23,-3.425299644470215
-12.18,-7.397477149963379
1.93,-18.188961029052734
-20.56,-27.953659057617188
-1.62,-1.8658523559570312
-0.5,-0.5347795486450195
-8.48,-7.782304763793945
2.71,-12.661176681518555
-8.64,1.0616207122802734
-0.45,-2.141569137573242
5.3175,-1.2324323654174805
-0.69,-2.4682669639587402
-1.23,-2.0222034454345703
0.33,-0.3565044403076172
8.86,-3.172689437866211
-3.94,-10.083991050720215
-39.28,-9.96877384185791
-1.31,-4.3314080238342285
-26.687,-24.620136260986328
-0.85,1.4335675239562988
-34.47,-12.527301788330078
3.02,-2.1007022857666016
2.31,-10.419546127319336
-69.8,-60.966400146484375
-23.8,-12.890487670898438
-9.0,-5.508398056030273
-59.28,-36.36195373535156
-28.42,-14.372072219848633
1.46,2.2607078552246094
5.34,6.9880828857421875
-7.86,-10.668779373168945
-5.27,-10.416193008422852
-8.07,-12.727545738220215
-2.84,3.798858165740967
-5.62,-4.023942470550537
-3.22,-5.256841659545898
-3.21,-4.504534721374512
-9.78,-6.803289890289307
-3.65,-0.28999805450439453
-4.96,-3.198187828063965
-3.56,-1.2006330490112305
5.8525,-1.3643178939819336
-5.68,-7.53334903717041
-2.28,0.13181114196777344
11.24,1.3169946670532227
-21.4,-37.74040603637695
-2.49,-3.4204540252685547
-1.62,-5.004222869873047
6.78,2.5434694290161133
8.68,-4.298704147338867
-30.96,-34.37110900878906
-1.34,-4.6060662269592285
-8.28,0.9186992645263672
-4.08,-1.6199579238891602
-5.46,-9.865159034729004
2.58,-0.11056804656982422
6.64,-1.9483890533447266
3.48,-5.015488624572754
-2.96,-5.391925811767578
-8.75,-11.064346313476562
-5.39,-4.443448066711426
-1.52,-4.597586154937744
-0.12,-9.72096061706543
3.65,-3.4297103881835938
-0.0375,2.216297149658203
-20.12,-9.72375774383545
-23.7,-8.937338829040527
-24.14,-12.5169677734375
-34.15,-5.47291374206543
-13.7,-35.09200668334961
-11.77,-13.430180549621582
1.89,-0.44820117950439453
-19.94,-12.094123840332031
-5.71,-0.7847938537597656
-77.95,-29.445758819580078
-1.06,-4.183559417724609
15.42,-1.1457266807556152
1.83,-6.298230171203613
-40.69,-50.18048858642578
1.12,-0.32219982147216797
-52.72,-33.34071350097656
-9.74,-5.11421012878418
4.62,-23.982112884521484
4.75,-5.196068286895752
0.65,-6.276806831359863
-1.31,0.031767845153808594
12.36,-3.3662891387939453
-34.78,-30.585186004638672
-12.59,-3.135465621948242
-0.41,-4.640480995178223
1.45,-6.760515213012695
-4.98,-5.053129196166992
-24.35,-19.97309112548828
-41.38,-12.642284393310547
10.04,2.793121337890625
