Score,Pred Score
-17.9,-8.604362487792969
-2.55,-10.598533630371094
5.08,-2.8200550079345703
-28.831,-30.567081451416016
-8.91,-6.274152755737305
5.265000000000001,0.6979312896728516
-4.16,-6.927725791931152
7.09,1.955108642578125
0.23,-4.653668403625488
-38.75,-13.775580406188965
-11.07,-3.4387240409851074
1.5,-4.750669479370117
-0.52,-1.3979434967041016
-4.68,-7.974330902099609
-8.22,-10.12396240234375
2.5925,2.8896055221557617
-2.96,-2.837779998779297
-80.0,-46.25246810913086
-75.32,-58.966651916503906
-68.78,-39.31768798828125
-4.41,-14.295034408569336
1.12,-4.873939037322998
-2.14,-1.8810441493988037
-0.87,-2.1579089164733887
-0.66,-0.1470623016357422
-12.23,-29.94137191772461
-11.38,-1.5836448669433594
17.43,-19.180206298828125
5.28,-14.926348686218262
-0.44,-0.16069793701171875
-12.0,-13.090209007263184
-1.45,-6.454218864440918
-1.36,-1.7012605667114258
1.5,-8.489410400390625
14.15,-5.067615509033203
2.07,-9.67271614074707
-1.56,-6.099430084228516
4.23,-3.9210243225097656
-30.18,-9.175668716430664
-11.16,-22.27812957763672
0.68,8.838641166687012
-1.42,-8.814323425292969
-9.74,-19.2884578704834
-6.13,-2.130025863647461
-22.22,-21.08750343322754
-3.86,-3.628401279449463
-9.15,-9.256112098693848
-2.08,-12.603065490722656
-3.89,-7.632723808288574
-13.09,-9.84427261352539
-6.415,0.060111045837402344
-0.72,-4.722768783569336
6.02,-1.5538368225097656
-40.89,-12.403690338134766
4.4,-7.9574737548828125
-6.57,-17.649066925048828
5.02,-4.673396110534668
-2.75,-8.944217681884766
-12.23,-8.429672241210938
-28.07,-15.584217071533203
-17.98,-7.396994590759277
-2.85,-7.062906265258789
-10.24,-0.33255481719970703
-4.1,-27.710615158081055
-2.89,-6.91872501373291
-2.4,-5.413383483886719
-0.22,-5.24245548248291
-15.04,2.1148147583007812
-1.33,-1.2552070617675781
-22.79,-22.38036346435547
4.61,4.400583267211914
-17.51,-2.3584375381469727
4.87,-7.273249626159668
-21.94,-23.71864891052246
-3.25,-4.1548333168029785
-33.48,-14.079422950744629
-3.3,-8.173160552978516
7.74,-5.169010162353516
3.41,-2.883819580078125
7.22,0.30588531494140625
-12.15,-9.44288444519043
-2.07,-4.7766571044921875
3.96,-5.503931999206543
-52.23,-50.41107940673828
-2.86,-3.651979446411133
-5.23,-3.8517255783081055
-12.18,-6.472193717956543
1.93,-15.43393611907959
-20.56,-23.644582748413086
-1.62,-2.7461280822753906
-0.5,-1.920379638671875
-8.48,-14.005654335021973
2.71,-15.201704978942871
-8.64,-6.782978057861328
-0.45,-2.7015342712402344
5.3175,0.37845921516418457
-0.69,-1.2166824340820312
-1.23,-7.9336700439453125
0.33,0.055922508239746094
8.86,-2.963627815246582
-3.94,-12.898985862731934
-39.28,-12.8864107131958
-1.31,-4.203488349914551
-26.687,-22.95301055908203
-0.85,0.17724990844726562
-34.47,-14.176162719726562
3.02,-1.7274131774902344
2.31,-11.059305191040039
-69.8,-52.27202224731445
-23.8,-18.452730178833008
-9.0,-9.842313766479492
-59.28,-30.200054168701172
-28.42,-19.959104537963867
1.46,2.8337717056274414
5.34,9.078324317932129
-7.86,-17.29741096496582
-5.27,-8.895797729492188
-8.07,-6.4074811935424805
-2.84,-3.835688591003418
-5.62,-6.63031005859375
-3.22,-6.42905330657959
-3.21,-3.115255355834961
-9.78,-5.489691257476807
-3.65,3.744779586791992
-4.96,-3.004086494445801
-3.56,1.4394917488098145
5.8525,-1.3736629486083984
-5.68,-6.347028732299805
-2.28,1.1087474822998047
11.24,1.8469219207763672
-21.4,-39.274024963378906
-2.49,-4.099287033081055
-1.62,-0.44048309326171875
6.78,4.816138744354248
8.68,-6.587289810180664
-30.96,-29.611156463623047
-1.34,-3.890777111053467
-8.28,-2.596236228942871
-4.08,-0.2023162841796875
-5.46,-9.200345039367676
2.58,1.2080187797546387
6.64,-2.427393913269043
3.48,-8.327579498291016
-2.96,-5.368928909301758
-8.75,-10.24755859375
-5.39,-0.33992958068847656
-1.52,-3.9288415908813477
-0.12,-9.340489387512207
