Score,Pred Score
-15.01,-2.8046457767486572
-17.64,-15.188528060913086
-49.14,-25.308019638061523
-0.71,-0.8075847625732422
-9.84,-10.686378479003906
2.67,-38.08501052856445
0.89,-1.9383201599121094
-5.57,6.936811447143555
-10.1525,-33.36865234375
2.96,-8.53628921508789
1.18,-26.381484985351562
-8.82,-2.9272985458374023
-4.67,-0.2519664764404297
-16.42,-9.418529510498047
-0.08,-7.553183555603027
-6.68,-8.415705680847168
2.54,-4.923178672790527
-19.52,-9.66860580444336
-9.89,-13.180135726928711
21.09,-37.993736267089844
-7.05,-8.005383491516113
-9.68,-11.071149826049805
-31.11,-11.179483413696289
-0.89,-8.793867111206055
-0.5,0.7016754150390625
3.57,-15.834745407104492
-26.43,-26.73997688293457
-77.96,-36.45612335205078
-13.77,7.285585403442383
-0.23,-5.91792106628418
-0.77,-4.703342437744141
-2.69,-12.593437194824219
-15.78,7.258520126342773
-5.99,-8.346089363098145
-2.45,-7.510408878326416
-7.436333333333333,-21.34385871887207
8.77,-3.5045242309570312
-2.42,0.12557458877563477
0.09,-0.2801523208618164
1.71,-0.2591705322265625
-44.27,-11.989928245544434
6.12,-0.4693770408630371
-40.47,-20.580677032470703
-3.48,-5.048725128173828
-10.62,0.8517017364501953
0.6125,-32.448829650878906
-24.91,-4.381051540374756
-14.23,7.673336029052734
-12.32,-14.319329261779785
-5.68,-15.616730690002441
11.35,3.3022584915161133
19.31,-4.741908073425293
-31.05,-4.897207736968994
1.16,4.654045104980469
-2.07,7.7250213623046875
-16.73,-14.155500411987305
-4.66,-16.905624389648438
-25.71,-7.537596702575684
-11.0,-2.1661243438720703
-5.22,0.37422657012939453
-14.03,-8.90099048614502
-8.06,-14.60585880279541
-0.5,2.009075164794922
-25.33,-20.167856216430664
7.83,-40.47198486328125
-10.29,-12.543440818786621
-8.45,-14.848640441894531
-2.66,-33.925880432128906
-0.36,-8.064630508422852
-23.31,-20.55806541442871
4.87,-11.558815002441406
2.09,-0.9891605377197266
4.79,-6.087466239929199
2.41,-13.58743667602539
-0.1,-1.0447044372558594
-11.58,7.126689910888672
2.24,-3.08034610748291
-3.54,2.02664852142334
-1.54,-5.241710662841797
-0.29,2.224343776702881
-19.97,-4.4828901290893555
-3.0,-11.2623872756958
-39.0,-8.071352005004883
-4.66,-33.7088737487793
1.34,-5.822449684143066
-0.66,-2.1436233520507812
-14.41,-11.84752082824707
-0.74,-12.68692398071289
-35.07,-26.686248779296875
-14.82,-3.467052459716797
6.48,-2.4783859252929688
10.71,-6.738224506378174
-8.516666666666667,-8.553465843200684
-11.79,-5.260656356811523
-24.89,-13.037158966064453
-11.62,-28.398935317993164
-38.3,-7.534511566162109
-3.46,-4.188458442687988
1.07,-25.663616180419922
3.02,-0.9938182830810547
-15.92,-21.144405364990234
-9.38,-26.914213180541992
3.37,-6.5647735595703125
5.4,-4.40768575668335
-39.71,-10.852090835571289
-5.55,-15.65140151977539
-3.3,-7.342784881591797
4.82,-36.34322738647461
-48.39,-23.40005874633789
-4.53,3.232372283935547
-10.51,7.524916648864746
-2.66,-18.34290313720703
-0.31,-3.7391929626464844
-4.33,-9.842721939086914
-4.23,-8.7196683883667
-15.13,-15.284334182739258
-59.52,-14.54153060913086
-26.26,-10.304064750671387
3.34,-0.3351321220397949
4.93,-6.502303123474121
-10.11,0.8449153900146484
-2.94,-13.145855903625488
-6.67,-2.8851747512817383
3.51,9.217223167419434
-2.33,-12.12800407409668
-1.44,-2.637601852416992
-11.48,-4.859081268310547
-4.52,-0.5858526229858398
-38.09,-3.7107973098754883
0.96,-19.85137939453125
-0.74,-24.478343963623047
2.38,3.651556968688965
0.62,-15.585426330566406
3.63,-16.44638442993164
-11.42,-2.8800315856933594
-32.07,-9.574944496154785
18.13,-10.428738594055176
-17.88,-13.06791877746582
-4.8,-15.349874496459961
-39.59,-13.601951599121094
-16.93,-15.180867195129395
-0.5,-17.95914077758789
-16.24,-14.607139587402344
-23.0,-4.228119373321533
-14.24,-7.634995460510254
-7.73,-20.901073455810547
-17.34,-12.087392807006836
3.44,-32.11198043823242
-21.93,-4.8421525955200195
5.59,-31.79433822631836
-33.72,-14.134187698364258
2.13,-30.979883193969727
-28.96,-10.200138092041016
-12.94,-5.265626430511475
-25.26,-17.62435531616211
-12.3,3.9557485580444336
-26.675,-29.9488468170166
-8.49,-12.484488487243652
8.99,-9.541153907775879
-38.85,-13.720879554748535
-10.93,-10.207534790039062
-26.06,7.056177139282227
-0.2,-14.701467514038086
31.9,-7.684751510620117
-22.76,-20.548480987548828
-2.69,1.8182258605957031
-0.43,-17.620859146118164
-20.34,-19.64057159423828
8.67,-2.8671531677246094
10.94,-2.312535285949707
-0.92,-14.032759666442871
-15.25,6.661705017089844
6.86,7.668243408203125
-13.94,-32.253692626953125
-4.41,4.014230728149414
-33.54,-29.500141143798828
4.35,-11.148877143859863
-8.85,3.825275421142578
-0.75,-10.19596004486084
-7.37,-11.122632026672363
-9.44,-4.074896812438965
-19.81,-12.67707347869873
-11.51,-20.033159255981445
-26.55,6.912054061889648
-19.63,-4.908227920532227
-36.68,4.082389831542969
-7.66,-12.951828956604004
-1.33,-14.366360664367676
-15.51,-5.16370964050293
0.63,0.3388843536376953
-5.99,-15.849844932556152
-1.25,-14.53166389465332
8.542,-11.443260192871094
-12.34,-2.562251091003418
-29.13,-33.96706771850586
-21.5975,-27.870811462402344
-6.15,-5.090872764587402
2.54,1.6058597564697266
-5.97,8.336774826049805
5.48,-39.70830535888672
3.48,1.7945480346679688
2.56,-6.719547271728516
-0.33,4.239151954650879
-1.07,-25.979198455810547
19.36,-2.788990020751953
-3.79,-15.49698543548584
-2.37,-7.720304489135742
-1.26,8.02872085571289
-53.35,-25.662944793701172
2.81,-28.21333122253418
3.28,-15.60929012298584
7.37,-11.013904571533203
-0.18,1.8675947189331055
1.95,-2.584726333618164
-2.37,5.9699506759643555
10.51,-4.160909652709961
3.2,-24.930570602416992
-1.72,-5.06233024597168
-28.22,-3.9389419555664062
-4.51,-0.6333694458007812
-9.9,-1.907665729522705
-1.7,-4.836729526519775
1.58,-32.27968215942383
-27.62,-23.44549560546875
13.44,-12.012527465820312
-7.66,-0.4512653350830078
-1.78,-24.636262893676758
-1.38,-17.77313995361328
25.5,-33.85144805908203
4.95,3.7787609100341797
-3.46,-16.015615463256836
-26.25,-31.74456024169922
-0.11,-2.4871273040771484
20.68,-5.230906009674072
0.76,1.9976272583007812
-6.75,-12.242124557495117
-3.37,-20.137556076049805
-13.65,-16.800037384033203
-0.8,0.8292045593261719
-19.19,-10.657499313354492
4.82,-10.585054397583008
2.43,1.9580459594726562
-7.42,-8.917703628540039
13.45,2.0878543853759766
-7.87,-26.55731964111328
-12.44,-6.076973915100098
-1.3,2.8485589027404785
6.76,-8.025370597839355
-20.87,-10.040399551391602
-22.07,-16.680011749267578
1.28,-20.481266021728516
-4.37,-7.776460647583008
3.04,-4.414541244506836
1.95,3.1936354637145996
-3.45,-13.04947280883789
-5.12,-14.601560592651367
-1.98,-14.508108139038086
-26.39,-11.223505020141602
4.83,-11.161813735961914
-0.46,-0.03315258026123047
-10.71,-13.88929271697998
-6.56,-13.817411422729492
0.23,-4.138792991638184
-8.49,-18.077112197875977
-10.44,7.347990036010742
31.84,-1.8588781356811523
0.18,-14.472445487976074
6.23,-7.647951126098633
4.67,-8.56329345703125
-12.7,-13.533848762512207
-0.68,2.18011474609375
0.84,-3.869826316833496
-23.22,-30.713674545288086
-15.21,6.51679801940918
-4.313,2.5250778198242188
-2.91,3.9665584564208984
-9.08,-4.605072975158691
-4.46,-11.840187072753906
-4.75,-6.04158878326416
-1.04,7.4315032958984375
-7.225,-28.601350784301758
-28.0,-12.214729309082031
0.24,-6.5823516845703125
-41.78,-35.53928756713867
-2.04,-13.57735824584961
-2.16,-22.074277877807617
-7.09,-10.483291625976562
-11.3,0.7419109344482422
3.43,-19.478450775146484
-3.29,-5.725554466247559
1.41,-10.036881446838379
-59.605,-28.84381866455078
-4.75,-11.427892684936523
-9.16,-1.7831764221191406
-28.9625,-28.32196044921875
-13.02,-7.362847805023193
-7.83,-0.5564050674438477
-18.825,-3.6121740341186523
-21.99,-15.728409767150879
4.4,-8.033985137939453
-13.62,-15.116157531738281
7.26,-27.499542236328125
-0.37,-3.4113330841064453
5.19,2.5333762168884277
-39.17,-25.43230438232422
-23.14,-13.672892570495605
0.23,-14.520002365112305
-4.52,-5.436885833740234
-12.3,-9.504443168640137
4.07,-15.506305694580078
-4.59,-15.604255676269531
-9.37,-19.344738006591797
-24.72,-6.347031593322754
9.52,-35.94697952270508
-5.47,-20.464862823486328
8.59,-26.839618682861328
-6.13,-12.693657875061035
-9.8,-8.211970329284668
1.38,-14.958231925964355
-26.61,-31.24026870727539
4.02,7.434858322143555
-8.99,-2.6605892181396484
-12.259,-9.895343780517578
0.57,2.5722904205322266
-0.4375,-26.955883026123047
0.4,-13.21544361114502
-33.18,-4.388303756713867
0.99,-30.036155700683594
-10.08,0.12057685852050781
-1.9,-4.023866653442383
-7.12,-9.46376895904541
-7.64,-13.348762512207031
-7.61,-7.705671310424805
-2.27,8.544291496276855
-3.94,0.4528999328613281
5.69,-12.380172729492188
-1.02,-1.6554818153381348
-14.34,-35.91132354736328
1.42,-1.653458595275879
-23.62,-9.804397583007812
-4.35,-28.138900756835938
-25.68,-26.571121215820312
-1.17,2.915489673614502
6.63,-35.69041442871094
-1.22,-1.1356315612792969
-3.84,8.246366500854492
-51.405,-28.42215919494629
-6.045,-30.60757064819336
-7.2,-9.552186965942383
7.46,-17.804800033569336
