Score,Pred Score
-15.01,-2.822605609893799
-17.64,-15.38470458984375
-49.14,-22.212305068969727
-0.71,-4.709112644195557
-9.84,-15.186670303344727
2.67,-40.65690994262695
0.89,-4.882399559020996
-5.57,3.2082443237304688
-10.1525,-28.778221130371094
2.96,-11.273884773254395
1.18,-34.58284378051758
-8.82,-6.848807334899902
-4.67,-1.5616884231567383
-16.42,-14.31132984161377
-0.08,-7.846982002258301
-6.68,-10.695243835449219
2.54,-4.695647239685059
-19.52,-14.067281723022461
-9.89,-10.99744701385498
21.09,-39.70490646362305
-7.05,-10.306831359863281
-9.68,-13.749263763427734
-31.11,-9.135054588317871
-0.89,-11.063333511352539
-0.5,-3.7006263732910156
3.57,-13.515158653259277
-26.43,-23.43895721435547
-77.96,-39.02463150024414
-13.77,3.2455482482910156
-0.23,-4.892138957977295
-0.77,-4.467353820800781
-2.69,-8.843690872192383
-15.78,3.4684982299804688
-5.99,-10.364401817321777
-2.45,-9.131702423095703
-7.436333333333333,-23.76510238647461
8.77,-2.655862808227539
-2.42,-0.4299297332763672
0.09,-5.879382133483887
1.71,-1.221670150756836
-44.27,-12.190959930419922
6.12,-0.11397647857666016
-40.47,-21.427162170410156
-3.48,-5.529914855957031
-10.62,-5.037006378173828
0.6125,-27.586502075195312
-24.91,-4.523695468902588
-14.23,2.9654369354248047
-12.32,-11.954421997070312
-5.68,-15.952224731445312
11.35,1.2541823387145996
19.31,-5.065194129943848
-31.05,-5.409879207611084
1.16,1.902298927307129
-2.07,3.3360137939453125
-16.73,-13.57204532623291
-4.66,-15.508439064025879
-25.71,-11.18359661102295
-11.0,-6.336559295654297
-5.22,-0.6662406921386719
-14.03,-10.72888469696045
-8.06,-13.350469589233398
-0.5,0.9228286743164062
-25.33,-13.180584907531738
7.83,-42.77604675292969
-10.29,-13.034661293029785
-8.45,-14.474775314331055
-2.66,-36.72992706298828
-0.36,-4.747858047485352
-23.31,-19.688133239746094
4.87,-18.497692108154297
2.09,-2.4250872135162354
4.79,-5.7711381912231445
2.41,-11.625231742858887
-0.1,-0.5711202621459961
-11.58,3.184589385986328
2.24,-4.008273124694824
-3.54,0.9947404861450195
-1.54,-4.683128356933594
-0.29,-2.7748513221740723
-19.97,-4.3735737800598145
-3.0,-13.549501419067383
-39.0,-9.366256713867188
-4.66,-36.99496841430664
1.34,-5.887864112854004
-0.66,2.2487683296203613
-14.41,-10.852300643920898
-0.74,-10.851208686828613
-35.07,-28.470504760742188
-14.82,-2.671895742416382
6.48,-5.193074703216553
10.71,-6.844160079956055
-8.516666666666667,-7.477297782897949
-11.79,-14.127382278442383
-24.89,-15.37812614440918
-11.62,-25.708826065063477
-38.3,-5.354846477508545
-3.46,-8.679608345031738
1.07,-26.295400619506836
3.02,-4.663417816162109
-15.92,-22.448875427246094
-9.38,-27.679203033447266
3.37,-7.1779465675354
5.4,-6.114229202270508
-39.71,-12.205511093139648
-5.55,-17.31849479675293
-3.3,-8.947243690490723
4.82,-38.83878707885742
-48.39,-23.93768882751465
-4.53,1.3412599563598633
-10.51,3.7670669555664062
-2.66,-21.151559829711914
-0.31,-7.05430793762207
-4.33,-6.524642467498779
-4.23,-15.109333992004395
-15.13,-18.678524017333984
-59.52,-11.870086669921875
-26.26,-8.665680885314941
3.34,-1.0466265678405762
4.93,-7.237835884094238
-10.11,-0.8802261352539062
-2.94,-16.249629974365234
-6.67,-2.9126858711242676
3.51,5.649986267089844
-2.33,-12.259172439575195
-1.44,-3.0978994369506836
-11.48,-11.421989440917969
-4.52,-0.8766994476318359
-38.09,-4.4113383293151855
0.96,-22.15680694580078
-0.74,-20.415889739990234
2.38,0.6605195999145508
0.62,-14.670286178588867
3.63,-16.07675552368164
-11.42,-4.827000617980957
-32.07,-8.590989112854004
18.13,-9.214909553527832
-17.88,-13.445039749145508
-4.8,-14.371171951293945
-39.59,-14.635906219482422
-16.93,-12.64637565612793
-0.5,-14.608963012695312
-16.24,-15.226715087890625
-23.0,-3.5910751819610596
-14.24,-8.99404525756836
-7.73,-21.851228713989258
-17.34,-13.388068199157715
3.44,-33.91905212402344
-21.93,-6.035080909729004
5.59,-37.22681427001953
-33.72,-10.376301765441895
2.13,-29.942291259765625
-28.96,-8.217288970947266
-12.94,-5.555013656616211
-25.26,-15.580471992492676
-12.3,2.493684768676758
-26.675,-25.576614379882812
-8.49,-13.098013877868652
8.99,-10.094002723693848
-38.85,-6.184111595153809
-10.93,-10.349520683288574
-26.06,2.9133567810058594
-0.2,-15.741401672363281
31.9,-7.700185298919678
-22.76,-21.95555305480957
-2.69,0.02041006088256836
-0.43,-17.133155822753906
-20.34,-15.703780174255371
8.67,-7.6510820388793945
10.94,-5.650943756103516
-0.92,-12.121105194091797
-15.25,3.5845890045166016
6.86,5.4556884765625
-13.94,-32.783180236816406
-4.41,6.351691246032715
-33.54,-30.564334869384766
4.35,-12.159832000732422
-8.85,2.537611722946167
-0.75,-8.379490852355957
-7.37,-10.934025764465332
-9.44,-11.100931167602539
-19.81,-12.590507507324219
-11.51,-18.819225311279297
-26.55,3.103578567504883
-19.63,-6.019172668457031
-36.68,3.8197708129882812
-7.66,-13.632963180541992
-1.33,-15.165542602539062
-15.51,-11.68281078338623
0.63,0.3374795913696289
-5.99,-15.977737426757812
-1.25,-13.907796859741211
8.542,-7.2776384353637695
-12.34,-3.364284038543701
-29.13,-36.61842346191406
-21.5975,-25.166912078857422
-6.15,-5.725690841674805
2.54,0.8364725112915039
-5.97,3.4104557037353516
5.48,-40.212799072265625
3.48,0.6614274978637695
2.56,-7.362424850463867
-0.33,2.680746078491211
-1.07,-29.273151397705078
19.36,-3.1667566299438477
-3.79,-15.83696174621582
-2.37,-11.887548446655273
