Score,Pred Score
-15.01,-2.9091174602508545
-17.64,-15.039748191833496
-49.14,-25.22775650024414
-0.71,-0.8360271453857422
-9.84,-10.777297019958496
2.67,-38.15692138671875
0.89,-2.0432167053222656
-5.57,6.921970367431641
-10.1525,-33.234615325927734
2.96,-8.815945625305176
1.18,-26.39975929260254
-8.82,-2.9728240966796875
-4.67,-0.3564310073852539
-16.42,-9.427533149719238
-0.08,-7.512641906738281
-6.68,-8.634479522705078
2.54,-4.944507598876953
-19.52,-9.653368949890137
-9.89,-13.19194221496582
21.09,-38.01074981689453
-7.05,-7.942275047302246
-9.68,-11.16148853302002
-31.11,-11.192594528198242
-0.89,-8.713342666625977
-0.5,0.6525297164916992
3.57,-15.759150505065918
-26.43,-26.925308227539062
-77.96,-36.571109771728516
-13.77,7.319709777832031
-0.23,-5.894882678985596
-0.77,-4.585507392883301
-2.69,-12.640581130981445
-15.78,7.260614395141602
-5.99,-8.35716438293457
-2.45,-7.498452186584473
-7.436333333333333,-21.9498348236084
8.77,-3.5888900756835938
-2.42,-0.17777061462402344
0.09,-0.47570037841796875
1.71,-0.25205421447753906
-44.27,-12.140913963317871
6.12,-0.5542054176330566
-40.47,-20.556859970092773
-3.48,-5.072711944580078
-10.62,0.44791412353515625
0.6125,-32.403587341308594
-24.91,-4.503105163574219
-14.23,7.638307571411133
-12.32,-14.49768352508545
-5.68,-15.693191528320312
11.35,3.23492431640625
19.31,-4.880566596984863
-31.05,-4.750800132751465
1.16,4.638180732727051
-2.07,7.668962478637695
-16.73,-14.205789566040039
-4.66,-16.894569396972656
-25.71,-7.565913200378418
-11.0,-2.247030258178711
-5.22,0.2582559585571289
-14.03,-8.803701400756836
-8.06,-14.644230842590332
-0.5,1.9847326278686523
-25.33,-19.888751983642578
7.83,-40.431339263916016
-10.29,-12.665420532226562
-8.45,-14.774255752563477
-2.66,-33.86675262451172
-0.36,-8.129753112792969
-23.31,-20.534339904785156
4.87,-11.694351196289062
2.09,-1.158895492553711
4.79,-6.112211227416992
2.41,-13.791152000427246
-0.1,-1.1037178039550781
-11.58,7.088945388793945
2.24,-3.0775766372680664
-3.54,1.9352679252624512
-1.54,-5.26771354675293
-0.29,2.0487170219421387
-19.97,-4.510286331176758
-3.0,-11.249815940856934
-39.0,-8.077508926391602
-4.66,-33.57801818847656
1.34,-5.814011573791504
-0.66,-2.231842517852783
-14.41,-11.969541549682617
-0.74,-12.60628890991211
-35.07,-26.96601676940918
-14.82,-3.5361499786376953
6.48,-2.670903205871582
10.71,-6.839400291442871
-8.516666666666667,-8.636143684387207
-11.79,-5.639966011047363
