Score,Pred Score
-17.9,-7.275676250457764
-2.55,-10.982391357421875
5.08,-5.7932634353637695
-28.831,-26.698646545410156
-8.91,-3.3523759841918945
5.265000000000001,-0.8032436370849609
-4.16,-7.252165794372559
7.09,3.0631160736083984
0.23,-4.389315605163574
-38.75,-10.22109603881836
-11.07,-4.313897132873535
1.5,-6.586759567260742
-0.52,-1.8071041107177734
-4.68,-3.678926467895508
-8.22,-10.047992706298828
2.5925,4.846321105957031
-2.96,0.24093294143676758
-80.0,-45.75487518310547
-75.32,-53.879634857177734
-68.78,-26.982749938964844
-4.41,-16.535091400146484
1.12,-4.476654052734375
-2.14,0.4263138771057129
-0.87,-1.751652717590332
-0.66,1.2818374633789062
-12.23,-31.8690185546875
-11.38,-5.065861701965332
17.43,-14.689422607421875
5.28,-0.1506519317626953
-0.44,0.35833740234375
-12.0,-15.089837074279785
-1.45,-5.690420150756836
-1.36,-1.519439697265625
1.5,-7.284143447875977
14.15,-8.986236572265625
2.07,-10.67616081237793
-1.56,-3.8982863426208496
4.23,-4.293179512023926
-30.18,-4.865344047546387
-11.16,-22.076305389404297
0.68,5.679731845855713
-1.42,-6.578891754150391
-9.74,-11.523492813110352
-6.13,-2.942971706390381
-22.22,-13.968216896057129
-3.86,-8.28851318359375
-9.15,-5.210061550140381
-2.08,-15.520408630371094
-3.89,-8.858808517456055
-13.09,-16.578763961791992
-6.415,1.1935253143310547
-0.72,-7.288486480712891
6.02,0.15350914001464844
-40.89,-6.186846733093262
4.4,-6.7846784591674805
-6.57,-9.882129669189453
5.02,-6.369166374206543
-2.75,-5.646060943603516
-12.23,-9.213838577270508
-28.07,-15.992293357849121
-17.98,-9.173700332641602
-2.85,-1.8424110412597656
-10.24,-1.450192928314209
-4.1,-25.932647705078125
-2.89,-4.774886131286621
-2.4,-8.029854774475098
-0.22,-1.5217866897583008
-15.04,1.2262992858886719
-1.33,-4.760086536407471
-22.79,-23.460533142089844
4.61,4.179628372192383
-17.51,2.071436882019043
4.87,-10.012012481689453
-21.94,-26.870323181152344
-3.25,-3.141085147857666
-33.48,-18.1366024017334
-3.3,-7.401158332824707
7.74,-6.235362529754639
3.41,-6.767307281494141
7.22,-0.44038867950439453
-12.15,-5.9201202392578125
-2.07,-2.2283239364624023
3.96,-4.973139762878418
-52.23,-51.9473876953125
-2.86,-7.308082580566406
-5.23,-3.7364983558654785
-12.18,-7.4780426025390625
1.93,-17.62835121154785
-20.56,-27.443756103515625
-1.62,-1.4019546508789062
-0.5,-0.439971923828125
-8.48,-7.769899845123291
2.71,-12.111872673034668
-8.64,1.4659423828125
-0.45,-1.875802993774414
5.3175,-1.4475774765014648
-0.69,-2.9180638790130615
-1.23,-2.5733962059020996
0.33,-0.5337753295898438
8.86,-2.2526068687438965
-3.94,-10.248881340026855
-39.28,-10.25126838684082
-1.31,-4.067251205444336
-26.687,-24.560787200927734
-0.85,1.2025141716003418
-34.47,-11.555622100830078
3.02,-2.3857898712158203
2.31,-9.710023880004883
-69.8,-61.21770477294922
-23.8,-13.392885208129883
-9.0,-5.511102676391602
-59.28,-36.84253692626953
-28.42,-14.179803848266602
1.46,2.0518431663513184
5.34,6.260688781738281
-7.86,-10.68646240234375
-5.27,-10.583069801330566
-8.07,-13.744739532470703
-2.84,3.694798469543457
-5.62,-4.118131160736084
-3.22,-4.856371879577637
-3.21,-4.592797756195068
-9.78,-6.9473958015441895
-3.65,-0.2875080108642578
-4.96,-3.004021644592285
-3.56,-1.2632324695587158
5.8525,-0.968379020690918
-5.68,-7.360956192016602
-2.28,0.26520633697509766
11.24,1.0692081451416016
-21.4,-37.71430206298828
-2.49,-3.1814560890197754
-1.62,-5.728933334350586
6.78,2.741668701171875
8.68,-4.440403938293457
-30.96,-34.2191276550293
-1.34,-4.729436874389648
-8.28,1.2011146545410156
-4.08,-1.3095645904541016
-5.46,-10.357277870178223
2.58,-0.08208751678466797
6.64,-1.5151691436767578
3.48,-5.437112331390381
-2.96,-5.844321250915527
-8.75,-10.877530097961426
-5.39,-3.8627710342407227
-1.52,-4.743192195892334
-0.12,-9.63500690460205
3.65,-3.8807225227355957
-0.0375,2.168492317199707
-20.12,-9.508321762084961
-23.7,-9.414873123168945
-24.14,-12.48281478881836
-34.15,-5.173580169677734
-13.7,-34.062469482421875
-11.77,-13.70837116241455
1.89,-0.16562652587890625
-19.94,-12.272785186767578
-5.71,-0.841705322265625
-77.95,-29.468303680419922
-1.06,-4.627368927001953
15.42,-1.2244820594787598
1.83,-6.038564682006836
-40.69,-49.39826965332031
1.12,-0.502629280090332
-52.72,-33.449859619140625
-9.74,-5.072940826416016
4.62,-23.914669036865234
4.75,-5.6801886558532715
0.65,-6.6916093826293945
-1.31,0.04701995849609375
12.36,-3.7004175186157227
-34.78,-29.765972137451172
-12.59,-2.9731197357177734
-0.41,-4.024907112121582
1.45,-7.435914993286133
-4.98,-5.239999771118164
-24.35,-19.985210418701172
-41.38,-12.114405632019043
10.04,2.4853858947753906
-0.2525000000000001,-0.7531795501708984
1.58,-4.895756244659424
14.47,2.849637508392334
-31.08,-6.43120813369751
-12.83,-0.0411529541015625
-10.7625,-7.792152404785156
-2.63,-6.824699401855469
-72.75,-41.102500915527344
2.77,-1.3956632614135742
-10.26,-7.23646879196167
-60.18,-47.098663330078125
3.66,-16.55209732055664
-18.54,-23.668458938598633
