Score,Pred Score
-17.9,-5.765288352966309
-2.55,-9.698532104492188
5.08,-4.0474443435668945
-28.831,-21.218509674072266
-8.91,-0.3912506103515625
5.265000000000001,-7.251436710357666
-4.16,-8.66975212097168
7.09,3.401540756225586
0.23,-3.7298784255981445
-38.75,-12.379194259643555
-11.07,-6.5439958572387695
1.5,-5.122746467590332
-0.52,-3.2219271659851074
-4.68,-4.026638031005859
-8.22,-7.669591426849365
2.5925,-3.077341079711914
-2.96,-4.833273887634277
-80.0,-47.892723083496094
-75.32,-45.201904296875
-68.78,-10.57619857788086
-4.41,-11.057788848876953
1.12,-7.105966091156006
-2.14,-3.304852247238159
-0.87,-2.7860889434814453
-0.66,-3.6994876861572266
-12.23,-29.333051681518555
-11.38,-4.050002098083496
17.43,-8.095114707946777
5.28,-3.7631750106811523
-0.44,3.14351749420166
-12.0,-12.760478973388672
-1.45,-4.532499313354492
-1.36,-4.858417510986328
1.5,-6.838481903076172
14.15,-10.309717178344727
2.07,-10.866931915283203
-1.56,-4.5634002685546875
4.23,-4.265072822570801
-30.18,-5.205659866333008
-11.16,-20.132057189941406
0.68,1.7367115020751953
-1.42,-11.549827575683594
-9.74,-5.611713409423828
-6.13,-0.8536295890808105
-22.22,-4.540038585662842
-3.86,-8.752786636352539
-9.15,-7.800825119018555
-2.08,-11.503652572631836
-3.89,-10.135835647583008
-13.09,-13.592353820800781
-6.415,-4.509963035583496
-0.72,-7.293516635894775
6.02,0.4219970703125
-40.89,-7.421485424041748
4.4,-7.890546798706055
-6.57,-9.935056686401367
5.02,-3.4257893562316895
-2.75,-5.352451324462891
-12.23,-9.791074752807617
-28.07,-19.1639404296875
-17.98,-10.350889205932617
-2.85,-4.16278076171875
-10.24,-3.751983642578125
-4.1,-20.056690216064453
-2.89,-6.142416954040527
-2.4,-7.6529340744018555
-0.22,-3.7870845794677734
-15.04,-5.823155403137207
-1.33,-8.535820007324219
-22.79,-21.540475845336914
4.61,1.0431127548217773
-17.51,0.5040521621704102
4.87,-6.655135154724121
-21.94,-27.438508987426758
-3.25,-6.501902103424072
-33.48,-11.415008544921875
-3.3,-10.786027908325195
7.74,-5.580451965332031
3.41,-7.8095245361328125
7.22,-7.147124290466309
-12.15,-6.5937066078186035
-2.07,-8.14907455444336
3.96,-1.424250602722168
-52.23,-46.913352966308594
-2.86,-8.759628295898438
-5.23,-3.366438388824463
-12.18,-7.595794677734375
1.93,-13.68661117553711
-20.56,-22.757461547851562
-1.62,-3.099905014038086
-0.5,-0.33757972717285156
-8.48,-13.859062194824219
2.71,-11.260786056518555
-8.64,-0.7716412544250488
-0.45,-5.306127548217773
5.3175,-7.550094127655029
-0.69,-9.632610321044922
-1.23,-4.152733325958252
0.33,-2.318469524383545
8.86,-8.026233673095703
-3.94,-9.42968463897705
-39.28,-11.988690376281738
-1.31,-5.174934387207031
-26.687,-22.388349533081055
-0.85,-0.811182975769043
-34.47,-8.816307067871094
3.02,-3.6866846084594727
2.31,-13.279401779174805
-69.8,-60.58046340942383
-23.8,-19.80765151977539
-9.0,-7.542216777801514
-59.28,-42.059913635253906
-28.42,-10.294877052307129
1.46,-4.627141952514648
5.34,2.141813278198242
-7.86,-9.992106437683105
-5.27,-10.175193786621094
-8.07,-16.919002532958984
-2.84,-6.850174903869629
-5.62,-3.105506420135498
-3.22,-6.230419158935547
-3.21,-6.844581127166748
-9.78,-2.3002796173095703
-3.65,-4.372704982757568
-4.96,-2.1514530181884766
-3.56,-4.642472267150879
5.8525,-4.047501087188721
-5.68,-9.847304344177246
-2.28,0.5375270843505859
11.24,-0.6510896682739258
-21.4,-36.99983215332031
-2.49,-0.9524669647216797
-1.62,-7.903369903564453
6.78,-1.648093342781067
8.68,-5.90888786315918
-30.96,-27.70570945739746
-1.34,-4.598077297210693
-8.28,-0.023755550384521484
-4.08,-2.6865015029907227
-5.46,-9.645602226257324
2.58,-0.5457966327667236
6.64,-0.12842369079589844
3.48,-2.1530590057373047
-2.96,-4.326417446136475
-8.75,-8.849997520446777
-5.39,-2.2360286712646484
-1.52,-0.3582763671875
-0.12,-8.329724311828613
3.65,0.8597736358642578
-0.0375,1.2791943550109863
-20.12,-8.953092575073242
-23.7,-10.028303146362305
-24.14,-6.248769760131836
-34.15,-6.038967609405518
-13.7,-31.183616638183594
-11.77,-6.534392356872559
1.89,-1.1479864120483398
-19.94,-8.170506477355957
-5.71,-1.4790668487548828
-77.95,-15.465211868286133
-1.06,-6.387487411499023
15.42,2.514918327331543
1.83,-0.2382822036743164
-40.69,-45.48052978515625
1.12,-1.2910425662994385
-52.72,-34.96448516845703
-9.74,-10.693022727966309
4.62,-26.3083438873291
4.75,-9.242125511169434
0.65,-7.447690963745117
-1.31,-1.4938945770263672
12.36,-1.9010982513427734
-34.78,-21.93170166015625
-12.59,-3.315922260284424
-0.41,0.41501522064208984
1.45,-10.556316375732422
-4.98,-5.775075435638428
-24.35,-16.912437438964844
-41.38,-11.393793106079102
10.04,-0.7425026893615723
-0.2525000000000001,-1.4265565872192383
1.58,-7.191226005554199
14.47,-0.25942182540893555
-31.08,-7.175164699554443
-12.83,-2.9709033966064453
-10.7625,-4.279040813446045
-2.63,-2.008953094482422
-72.75,-31.634456634521484
2.77,-9.053445816040039
-10.26,-8.12104320526123
-60.18,-42.94774627685547
3.66,-12.157947540283203
-18.54,-13.51913070678711
-4.47,-4.036080360412598
-5.4,-0.42107486724853516
-5.73,-5.192340850830078
-9.27,-3.7279300689697266
-0.29,-4.312562942504883
0.64,-3.5701422691345215
2.21,-8.99206256866455
10.81,-3.6146774291992188
-3.83,-11.321651458740234
-3.05,-2.4251022338867188
-12.39,-3.2511844635009766
-0.74,2.7912158966064453
-0.68,-3.952674627304077
-1.31,-1.4930450916290283
3.04,-2.8809309005737305
2.39,0.191298246383667
-2.84,-4.432419776916504
4.13,-3.991257667541504
-4.2,-17.835159301757812
-6.76,-8.42172622680664
-5.85,-5.106666564941406
-4.55,-4.3553266525268555
-3.53,-12.01669692993164
-0.93,-4.192599296569824
8.9,-0.40645408630371094
5.79,-8.701332092285156
11.04,-5.097269535064697
1.19,-4.501304626464844
1.98,-3.7893152236938477
2.69,-5.959714412689209
-44.79,-12.368950843811035
-13.57,-3.625084400177002
-37.89,-18.214136123657227
