Score,Pred Score
-15.01,-3.087307929992676
-17.64,-15.23311996459961
-49.14,-25.637758255004883
-0.71,-0.8274812698364258
-9.84,-10.172340393066406
2.67,-38.504539489746094
0.89,-1.5992774963378906
-5.57,7.18879508972168
-10.1525,-34.09819030761719
2.96,-8.485591888427734
1.18,-26.201438903808594
-8.82,-2.7904720306396484
-4.67,-0.0941314697265625
-16.42,-9.309374809265137
-0.08,-7.971506118774414
-6.68,-8.060540199279785
2.54,-5.266186714172363
-19.52,-9.748939514160156
-9.89,-13.64783763885498
21.09,-38.16034698486328
-7.05,-7.7335920333862305
-9.68,-11.243671417236328
-31.11,-10.988555908203125
-0.89,-10.325368881225586
-0.5,1.0674324035644531
3.57,-16.050119400024414
-26.43,-27.202701568603516
-77.96,-36.766746520996094
-13.77,7.36354923248291
-0.23,-6.461763381958008
-0.77,-5.228312969207764
-2.69,-12.715229988098145
-15.78,7.225436210632324
-5.99,-8.755147933959961
-2.45,-7.997662544250488
-7.436333333333333,-19.97697639465332
8.77,-3.7491464614868164
-2.42,0.5792808532714844
0.09,-0.27622318267822266
1.71,-0.9185218811035156
-44.27,-11.703988075256348
6.12,-0.5248227119445801
-40.47,-20.520347595214844
-3.48,-4.704716682434082
-10.62,1.4528617858886719
0.6125,-33.28770446777344
-24.91,-4.075711250305176
-14.23,7.900327682495117
-12.32,-14.512481689453125
-5.68,-15.745495796203613
11.35,3.4154653549194336
19.31,-4.883274078369141
-31.05,-5.372094631195068
1.16,4.137395858764648
-2.07,8.156061172485352
-16.73,-13.789563179016113
-4.66,-17.220905303955078
-25.71,-7.243602752685547
-11.0,-1.4891767501831055
-5.22,0.2072010040283203
-14.03,-8.705587387084961
-8.06,-14.920499801635742
-0.5,2.5864410400390625
-25.33,-21.422927856445312
7.83,-41.09551239013672
-10.29,-12.130842208862305
-8.45,-15.104669570922852
-2.66,-34.35127639770508
-0.36,-8.250064849853516
-23.31,-20.79402732849121
4.87,-10.6040620803833
2.09,-1.2896394729614258
4.79,-6.301632881164551
2.41,-13.117097854614258
-0.1,-0.7107934951782227
-11.58,7.199907302856445
2.24,-3.526095390319824
-3.54,2.7785420417785645
-1.54,-4.818431854248047
-0.29,2.384532928466797
-19.97,-4.423352241516113
-3.0,-11.865189552307129
-39.0,-9.011943817138672
-4.66,-33.977596282958984
1.34,-5.786459922790527
-0.66,-1.5186309814453125
-14.41,-11.41006088256836
-0.74,-12.912826538085938
-35.07,-26.28223419189453
-14.82,-3.8582935333251953
6.48,-2.0532636642456055
10.71,-6.829476356506348
-8.516666666666667,-7.680476188659668
-11.79,-3.8666019439697266
-24.89,-13.311379432678223
-11.62,-29.026100158691406
-38.3,-8.681612014770508
-3.46,-3.7780675888061523
1.07,-26.356430053710938
3.02,-1.3567018508911133
-15.92,-19.53104591369629
-9.38,-27.115049362182617
3.37,-6.481341361999512
5.4,-4.944677829742432
-39.71,-10.536571502685547
-5.55,-16.318374633789062
-3.3,-7.52238655090332
4.82,-36.43339538574219
-48.39,-24.285686492919922
-4.53,3.7669992446899414
-10.51,7.7985029220581055
-2.66,-19.11588478088379
-0.31,-3.911895275115967
-4.33,-10.379785537719727
-4.23,-9.062847137451172
-15.13,-17.004413604736328
-59.52,-15.255241394042969
-26.26,-11.230305671691895
3.34,-0.4734230041503906
4.93,-6.958609580993652
-10.11,0.8555173873901367
-2.94,-13.453968048095703
-6.67,-3.0450286865234375
