Score,Pred Score
-17.9,-5.22086238861084
-2.55,-8.45878791809082
5.08,-3.8802855014801025
-28.831,-26.201038360595703
-8.91,-2.623506546020508
5.265000000000001,-8.398343086242676
-4.16,-5.791436195373535
7.09,3.3240442276000977
0.23,-4.550558567047119
-38.75,-11.656381607055664
-11.07,-7.011495113372803
1.5,-5.782390117645264
-0.52,-2.987166404724121
-4.68,-2.3908824920654297
-8.22,-10.583703994750977
2.5925,0.8447885513305664
-2.96,-4.467562198638916
-80.0,-44.177513122558594
-75.32,-50.73188781738281
-68.78,-15.342277526855469
-4.41,-16.579330444335938
1.12,-4.360713481903076
-2.14,0.45542240142822266
-0.87,-1.7229127883911133
-0.66,-0.25342559814453125
-12.23,-31.60259246826172
-11.38,-4.921849250793457
17.43,-13.14966869354248
5.28,-3.108170986175537
-0.44,2.32163143157959
-12.0,-12.270906448364258
-1.45,-3.5131144523620605
-1.36,-2.4093828201293945
1.5,-6.305669784545898
14.15,-12.165040016174316
2.07,-9.671080589294434
-1.56,-4.629321575164795
4.23,-5.435361862182617
-30.18,-2.7353310585021973
-11.16,-22.222209930419922
0.68,4.081760883331299
-1.42,-9.90321159362793
-9.74,-7.86064338684082
-6.13,-1.246572494506836
-22.22,-8.279088973999023
-3.86,-6.958627700805664
-9.15,-7.718911170959473
-2.08,-12.33187484741211
-3.89,-8.889825820922852
-13.09,-18.498817443847656
-6.415,0.13035964965820312
-0.72,-8.778585433959961
6.02,-1.0353965759277344
-40.89,-6.059475898742676
4.4,-6.6230854988098145
-6.57,-13.827719688415527
5.02,-5.3767218589782715
-2.75,-4.524850368499756
-12.23,-7.791855812072754
-28.07,-15.590904235839844
-17.98,-9.138694763183594
-2.85,-0.3425407409667969
-10.24,-4.503112316131592
-4.1,-25.42856216430664
-2.89,-6.497215747833252
-2.4,-8.703375816345215
-0.22,-2.719597339630127
-15.04,-2.885277032852173
-1.33,-7.590566158294678
-22.79,-24.18983268737793
4.61,4.119021415710449
-17.51,0.13532686233520508
4.87,-7.81446647644043
-21.94,-23.221662521362305
-3.25,-3.738542079925537
-33.48,-16.18783950805664
-3.3,-8.229177474975586
7.74,-7.490822792053223
3.41,-9.866378784179688
7.22,-1.8840837478637695
-12.15,-6.096828937530518
-2.07,-7.880670547485352
3.96,-2.060173749923706
-52.23,-51.18730163574219
-2.86,-11.032625198364258
-5.23,-2.2518510818481445
-12.18,-6.238931179046631
1.93,-13.110956192016602
-20.56,-27.799293518066406
-1.62,-1.7832527160644531
-0.5,-0.35854387283325195
-8.48,-8.756784439086914
2.71,-11.270833015441895
-8.64,-6.429439544677734
-0.45,-2.260578155517578
5.3175,-2.5869336128234863
-0.69,-6.46908712387085
-1.23,-3.9791646003723145
0.33,-1.9477739334106445
8.86,-5.721729278564453
-3.94,-7.474498748779297
-39.28,-14.751602172851562
-1.31,-2.771998405456543
-26.687,-25.26943588256836
-0.85,-0.4873814582824707
-34.47,-9.053398132324219
3.02,-2.158224105834961
2.31,-10.502786636352539
-69.8,-63.65740203857422
-23.8,-17.35900115966797
-9.0,-3.5816359519958496
-59.28,-39.96508026123047
-28.42,-13.784529685974121
1.46,-0.5149712562561035
5.34,3.0097475051879883
-7.86,-9.1403169631958
-5.27,-11.08899211883545
-8.07,-10.627630233764648
-2.84,1.2433271408081055
-5.62,-5.272027969360352
-3.22,-3.7034201622009277
-3.21,-4.608781337738037
-9.78,-5.189494609832764
-3.65,-2.0472912788391113
-4.96,0.1008296012878418
-3.56,-3.2865209579467773
5.8525,0.07014942169189453
-5.68,-8.66150951385498
-2.28,0.2451772689819336
11.24,2.494957447052002
-21.4,-36.36402130126953
-2.49,-2.0787787437438965
-1.62,-6.169483184814453
6.78,1.3107128143310547
8.68,-4.17122220993042
-30.96,-28.263927459716797
-1.34,-5.321694850921631
-8.28,2.280790328979492
-4.08,0.7937026023864746
-5.46,-13.658647537231445
2.58,-0.07066106796264648
6.64,-1.5640878677368164
3.48,-3.441528797149658
-2.96,-6.043076038360596
-8.75,-10.111419677734375
-5.39,-0.7966022491455078
-1.52,-2.8857011795043945
-0.12,-10.32184886932373
3.65,-2.9760775566101074
-0.0375,1.3919858932495117
-20.12,-8.351180076599121
