Score,Pred Score
-15.01,-2.901648759841919
-17.64,-16.02808380126953
-49.14,-22.463621139526367
-0.71,-3.468874931335449
-9.84,-13.427392959594727
2.67,-39.34417724609375
0.89,-4.1665263175964355
-5.57,5.302793502807617
-10.1525,-29.797910690307617
2.96,-9.918025016784668
1.18,-29.733642578125
-8.82,-4.531580924987793
-4.67,-1.030064582824707
-16.42,-12.463632583618164
-0.08,-7.232492446899414
-6.68,-10.959281921386719
2.54,-4.054713249206543
-19.52,-13.481237411499023
-9.89,-11.094524383544922
21.09,-38.230125427246094
-7.05,-10.473505020141602
-9.68,-13.4976167678833
-31.11,-9.976228713989258
-0.89,-8.933605194091797
-0.5,-2.212751626968384
3.57,-13.61938762664795
-26.43,-24.82331085205078
-77.96,-38.8472785949707
-13.77,5.891489028930664
-0.23,-4.927710056304932
-0.77,-4.873176574707031
-2.69,-10.622982025146484
-15.78,6.084607124328613
-5.99,-10.430667877197266
-2.45,-8.821678161621094
-7.436333333333333,-25.025747299194336
8.77,-2.161677360534668
-2.42,-0.2123861312866211
0.09,-4.211978912353516
1.71,-0.6723804473876953
-44.27,-12.92027473449707
6.12,-0.10355854034423828
-40.47,-20.88268280029297
-3.48,-5.208922386169434
-10.62,-3.838894844055176
0.6125,-28.791812896728516
-24.91,-4.120784759521484
-14.23,5.6396026611328125
-12.32,-12.613527297973633
-5.68,-16.212108612060547
11.35,1.2728090286254883
19.31,-4.381248474121094
-31.05,-5.193604469299316
1.16,3.0711669921875
-2.07,5.413625717163086
-16.73,-13.657526969909668
-4.66,-16.252887725830078
-25.71,-10.634140014648438
-11.0,-5.603772163391113
-5.22,-0.2960329055786133
-14.03,-10.912399291992188
-8.06,-13.01191520690918
-0.5,1.3446664810180664
-25.33,-14.847599029541016
7.83,-41.49498748779297
-10.29,-12.455113410949707
-8.45,-13.894933700561523
-2.66,-35.367469787597656
-0.36,-5.925119400024414
-23.31,-21.080429077148438
4.87,-16.722721099853516
2.09,-2.019833564758301
4.79,-6.039821624755859
2.41,-12.656856536865234
-0.1,-0.6585588455200195
-11.58,5.441684722900391
2.24,-4.041686058044434
-3.54,1.8029451370239258
-1.54,-4.596944808959961
-0.29,-1.7595329284667969
-19.97,-3.8646535873413086
-3.0,-12.292864799499512
-39.0,-8.990976333618164
-4.66,-36.4476318359375
1.34,-5.912641525268555
-0.66,1.848635196685791
-14.41,-10.964055061340332
-0.74,-10.436870574951172
-35.07,-29.269161224365234
-14.82,-3.1916162967681885
6.48,-4.388676643371582
10.71,-6.7498931884765625
-8.516666666666667,-10.197957992553711
-11.79,-12.268999099731445
-24.89,-14.990216255187988
-11.62,-26.03420066833496
-38.3,-6.118618011474609
-3.46,-7.4144134521484375
1.07,-25.55365753173828
3.02,-2.242778778076172
-15.92,-22.956165313720703
-9.38,-27.43484878540039
3.37,-6.726507186889648
5.4,-5.574460983276367
-39.71,-12.278453826904297
-5.55,-15.577364921569824
-3.3,-8.426596641540527
4.82,-38.182212829589844
-48.39,-21.750904083251953
-4.53,1.5538358688354492
-10.51,6.034111022949219
-2.66,-19.316730499267578
-0.31,-6.558218002319336
-4.33,-6.778996467590332
-4.23,-12.935103416442871
-15.13,-17.88892364501953
