Score,Pred Score
-17.9,-7.671403884887695
-2.55,-12.123847961425781
5.08,-6.308833599090576
-28.831,-26.500213623046875
-8.91,-3.9519405364990234
5.265000000000001,-0.03932762145996094
-4.16,-7.042989730834961
7.09,3.3903045654296875
0.23,-4.015597820281982
-38.75,-10.682640075683594
-11.07,-3.311823844909668
1.5,-6.961353778839111
-0.52,-1.4986953735351562
-4.68,-3.7765274047851562
-8.22,-9.978662490844727
2.5925,4.90019416809082
-2.96,1.510925531387329
-80.0,-46.776336669921875
-75.32,-55.28192901611328
-68.78,-28.07500457763672
-4.41,-15.493703842163086
1.12,-4.313875198364258
-2.14,-0.48177385330200195
-0.87,-1.90203857421875
-0.66,0.6492958068847656
-12.23,-32.79853820800781
-11.38,-5.581124305725098
17.43,-15.350778579711914
5.28,0.31067943572998047
-0.44,-0.4141683578491211
-12.0,-15.601612091064453
-1.45,-7.001955509185791
-1.36,-0.384552001953125
1.5,-7.141162872314453
14.15,-7.181419849395752
2.07,-10.952665328979492
-1.56,-3.3810606002807617
4.23,-4.408657550811768
-30.18,-6.648113250732422
-11.16,-23.001968383789062
0.68,5.793985366821289
-1.42,-6.725299835205078
-9.74,-12.505142211914062
-6.13,-3.969527244567871
-22.22,-15.882375717163086
-3.86,-7.853689670562744
-9.15,-4.975796699523926
-2.08,-13.430756568908691
-3.89,-8.855819702148438
-13.09,-14.338493347167969
-6.415,-0.6334285736083984
-0.72,-7.391873359680176
6.02,-0.7097682952880859
-40.89,-6.564050674438477
4.4,-7.06651496887207
-6.57,-10.6730375289917
5.02,-6.198154449462891
-2.75,-6.433475017547607
-12.23,-8.988636016845703
-28.07,-15.607463836669922
-17.98,-9.521648406982422
-2.85,-2.339916229248047
-10.24,-1.3600349426269531
-4.1,-26.808191299438477
-2.89,-4.700051307678223
-2.4,-7.107486724853516
-0.22,-2.026566505432129
-15.04,0.5742015838623047
-1.33,-5.469958305358887
-22.79,-24.047725677490234
4.61,4.618324279785156
-17.51,2.011380672454834
4.87,-10.009682655334473
-21.94,-27.16200828552246
-3.25,-2.920248031616211
-33.48,-18.822433471679688
-3.3,-7.377826690673828
7.74,-6.923450946807861
3.41,-5.133875846862793
7.22,-2.07334566116333
-12.15,-6.6687188148498535
