Score,Pred Score
-17.9,-7.332908630371094
-2.55,-11.53155517578125
5.08,-5.722270965576172
-28.831,-26.685468673706055
-8.91,-3.4383201599121094
5.265000000000001,-0.9958477020263672
-4.16,-7.354257583618164
7.09,3.0660438537597656
0.23,-4.267919063568115
-38.75,-10.196615219116211
-11.07,-4.202632904052734
1.5,-6.6580891609191895
-0.52,-2.069027900695801
-4.68,-3.87127685546875
-8.22,-9.955634117126465
2.5925,4.701150894165039
-2.96,0.6181128025054932
-80.0,-46.113731384277344
-75.32,-54.42146301269531
-68.78,-27.580768585205078
-4.41,-16.49170684814453
1.12,-4.299436092376709
-2.14,0.15908241271972656
-0.87,-1.5921955108642578
-0.66,1.166794776916504
-12.23,-32.33343505859375
-11.38,-5.162158012390137
17.43,-14.746830940246582
5.28,-0.12618350982666016
-0.44,0.22004985809326172
-12.0,-15.486015319824219
-1.45,-6.023614406585693
-1.36,-1.4922771453857422
1.5,-7.52569580078125
14.15,-8.94118881225586
2.07,-11.029354095458984
-1.56,-3.967069149017334
4.23,-4.274198055267334
-30.18,-5.270997047424316
-11.16,-22.41399383544922
0.68,5.685861587524414
-1.42,-7.001333236694336
-9.74,-12.114282608032227
-6.13,-3.2556591033935547
-22.22,-14.237451553344727
-3.86,-7.990838050842285
-9.15,-5.167346954345703
-2.08,-15.608902931213379
-3.89,-8.777587890625
-13.09,-16.27467155456543
-6.415,1.1547765731811523
-0.72,-7.327459335327148
6.02,-0.069549560546875
-40.89,-6.4223527908325195
4.4,-7.1044111251831055
-6.57,-9.754730224609375
5.02,-6.397310733795166
-2.75,-5.855189800262451
-12.23,-9.394051551818848
-28.07,-16.028114318847656
-17.98,-9.217605590820312
-2.85,-1.92010498046875
-10.24,-1.6225578784942627
-4.1,-26.654136657714844
-2.89,-4.511085510253906
-2.4,-8.151226043701172
-0.22,-1.6067447662353516
-15.04,1.2280216217041016
-1.33,-5.028764724731445
-22.79,-23.624881744384766
4.61,4.292181015014648
-17.51,2.4788413047790527
4.87,-10.071871757507324
-21.94,-27.0073299407959
-3.25,-2.9387378692626953
-33.48,-18.150104522705078
-3.3,-7.072695732116699
7.74,-6.2518839836120605
3.41,-6.417125701904297
7.22,-0.7356586456298828
-12.15,-5.762418746948242
-2.07,-2.0338473320007324
3.96,-5.061424255371094
-52.23,-52.41437911987305
-2.86,-7.172035217285156
-5.23,-3.8890113830566406
-12.18,-7.414233207702637
1.93,-17.861507415771484
-20.56,-27.615036010742188
-1.62,-1.6822738647460938
-0.5,-0.6054573059082031
-8.48,-7.7108964920043945
2.71,-12.420785903930664
-8.64,1.1872825622558594
-0.45,-2.141111373901367
5.3175,-1.0754718780517578
-0.69,-2.774044990539551
-1.23,-2.2462315559387207
0.33,-0.571563720703125
8.86,-2.841064453125
-3.94,-10.144286155700684
-39.28,-9.892741203308105
-1.31,-4.320982933044434
-26.687,-24.600627899169922
-0.85,1.5852813720703125
-34.47,-12.294292449951172
3.02,-2.1382884979248047
2.31,-10.133428573608398
-69.8,-60.67597579956055
-23.8,-13.196662902832031
-9.0,-5.32719612121582
-59.28,-37.122154235839844
-28.42,-14.019603729248047
1.46,2.149773120880127
5.34,6.744274139404297
-7.86,-10.693065643310547
-5.27,-10.510581016540527
-8.07,-13.413190841674805
-2.84,3.714303970336914
-5.62,-3.9841794967651367
-3.22,-4.885095596313477
-3.21,-4.665463447570801
-9.78,-6.679771423339844
