Score,Pred Score
-17.9,-8.899078369140625
-2.55,-12.418973922729492
5.08,-4.680994033813477
-28.831,-28.153141021728516
-8.91,-5.112027168273926
5.265000000000001,-0.37506103515625
-4.16,-8.2410888671875
7.09,2.099254608154297
0.23,-4.898763656616211
-38.75,-12.601388931274414
-11.07,-3.204768657684326
1.5,-4.048881530761719
-0.52,-0.8992881774902344
-4.68,-7.066612243652344
-8.22,-10.470327377319336
2.5925,3.2760376930236816
-2.96,-1.8772554397583008
-80.0,-47.990379333496094
-75.32,-56.87308120727539
-68.78,-39.13123321533203
-4.41,-13.502740859985352
1.12,-2.8139891624450684
-2.14,-2.0519323348999023
-0.87,-1.515550136566162
-0.66,1.211735725402832
-12.23,-29.33344078063965
-11.38,-3.1488113403320312
17.43,-20.403837203979492
5.28,-13.701129913330078
-0.44,1.4133682250976562
-12.0,-13.712360382080078
-1.45,-7.112726211547852
-1.36,-1.1156377792358398
1.5,-6.648387908935547
14.15,-7.105138778686523
2.07,-9.831611633300781
-1.56,-4.631887435913086
4.23,-3.2974720001220703
-30.18,-8.36499309539795
-11.16,-22.07596206665039
0.68,7.288381576538086
-1.42,-7.028354644775391
-9.74,-15.203832626342773
-6.13,-1.6897058486938477
-22.22,-19.74148178100586
-3.86,-3.3238863945007324
-9.15,-7.185484886169434
-2.08,-12.069639205932617
-3.89,-8.32086181640625
-13.09,-11.429194450378418
-6.415,-1.5590753555297852
-0.72,-5.251958847045898
6.02,-2.692861557006836
-40.89,-10.46768569946289
4.4,-9.418047904968262
-6.57,-17.600337982177734
5.02,-4.346524715423584
-2.75,-9.316874504089355
-12.23,-8.8905668258667
-28.07,-15.37735652923584
-17.98,-8.66325855255127
-2.85,-4.784858703613281
-10.24,-1.3878507614135742
-4.1,-26.529342651367188
-2.89,-5.121932029724121
-2.4,-5.389865875244141
-0.22,-5.336659908294678
-15.04,2.107929229736328
-1.33,-0.3350081443786621
-22.79,-23.05137825012207
4.61,4.053275108337402
-17.51,0.8168115615844727
4.87,-8.745768547058105
-21.94,-24.195510864257812
-3.25,-2.9737958908081055
-33.48,-15.456171035766602
-3.3,-7.108035087585449
7.74,-5.124841690063477
3.41,-1.436798095703125
7.22,0.6497898101806641
-12.15,-7.95400333404541
-2.07,-1.801896095275879
3.96,-5.05171012878418
-52.23,-51.29086685180664
-2.86,-6.161201477050781
-5.23,-3.6450395584106445
-12.18,-6.2645063400268555
1.93,-17.208158493041992
-20.56,-26.476844787597656
