Score,Pred Score
-15.01,-2.627500295639038
-17.64,-16.4299259185791
-49.14,-23.946014404296875
-0.71,-2.1672816276550293
-9.84,-12.062797546386719
2.67,-38.94215393066406
0.89,-2.8912124633789062
-5.57,6.2967071533203125
-10.1525,-29.741966247558594
2.96,-9.004056930541992
1.18,-27.04998779296875
-8.82,-4.738859176635742
-4.67,-0.8157386779785156
-16.42,-11.441558837890625
-0.08,-7.222204208374023
-6.68,-9.865848541259766
2.54,-4.289155006408691
-19.52,-12.143163681030273
-9.89,-11.824238777160645
21.09,-37.84315872192383
-7.05,-10.156623840332031
-9.68,-13.612902641296387
-31.11,-10.43127155303955
-0.89,-8.287406921386719
-0.5,-1.2518324851989746
3.57,-14.617894172668457
-26.43,-25.592775344848633
-77.96,-37.978057861328125
-13.77,6.90096378326416
-0.23,-4.281977653503418
-0.77,-4.923334121704102
-2.69,-11.640188217163086
-15.78,6.919981002807617
-5.99,-9.612236022949219
-2.45,-7.957932472229004
-7.436333333333333,-24.90982437133789
8.77,-2.4957022666931152
-2.42,-0.8471775054931641
0.09,-2.966562271118164
1.71,-0.28333282470703125
-44.27,-12.298698425292969
6.12,-0.7532749176025391
-40.47,-20.356937408447266
-3.48,-4.962464332580566
-10.62,-1.7979507446289062
0.6125,-29.078859329223633
-24.91,-4.208757400512695
-14.23,6.692882537841797
-12.32,-12.072070121765137
-5.68,-16.38520050048828
11.35,1.345128059387207
19.31,-4.539667129516602
-31.05,-5.331630706787109
1.16,4.234920978546143
-2.07,6.383147239685059
-16.73,-13.944449424743652
-4.66,-16.894859313964844
-25.71,-9.947351455688477
-11.0,-4.048640251159668
-5.22,-0.5983619689941406
-14.03,-10.662219047546387
-8.06,-13.421680450439453
-0.5,2.062948226928711
-25.33,-16.615753173828125
7.83,-40.2124137878418
-10.29,-12.353348731994629
-8.45,-13.950533866882324
-2.66,-34.27702331542969
-0.36,-6.915468215942383
-23.31,-20.281641006469727
4.87,-14.155173301696777
2.09,-2.057366371154785
4.79,-6.208652496337891
2.41,-13.786712646484375
-0.1,-0.9070196151733398
-11.58,6.3961334228515625
2.24,-4.063225269317627
-3.54,2.566473960876465
-1.54,-4.493890762329102
-0.29,-0.33199167251586914
-19.97,-3.586477756500244
-3.0,-11.388721466064453
-39.0,-8.688882827758789
-4.66,-35.94447708129883
1.34,-6.136114120483398
-0.66,0.5922994613647461
-14.41,-11.72043514251709
-0.74,-10.689998626708984
-35.07,-28.544248580932617
-14.82,-3.2419614791870117
6.48,-3.693997859954834
10.71,-7.080186367034912
-8.516666666666667,-9.672378540039062
-11.79,-10.655831336975098
-24.89,-14.788290023803711
-11.62,-25.41336441040039
-38.3,-6.5097150802612305
-3.46,-5.604273796081543
1.07,-24.370433807373047
3.02,-0.6226425170898438
-15.92,-23.1273193359375
-9.38,-26.871822357177734
3.37,-6.472501754760742
5.4,-4.944126129150391
-39.71,-11.477005958557129
-5.55,-14.89171314239502
-3.3,-8.124762535095215
4.82,-37.787315368652344
-48.39,-20.756872177124023
-4.53,2.292886734008789
-10.51,7.033227920532227
-2.66,-17.132057189941406
-0.31,-5.268882751464844
-4.33,-8.057690620422363
-4.23,-11.230354309082031
-15.13,-16.63331413269043
-59.52,-11.257486343383789
-26.26,-8.882877349853516
3.34,-0.49721813201904297
4.93,-6.590407848358154
-10.11,0.3661813735961914
-2.94,-14.697586059570312
-6.67,-2.0723676681518555
3.51,7.072858810424805
-2.33,-12.761007308959961
-1.44,-2.5097146034240723
-11.48,-8.59144401550293
-4.52,-0.5935325622558594
-38.09,-3.9515199661254883
