Score,Pred Score
-15.01,-2.8120367527008057
-17.64,-15.120170593261719
-49.14,-25.239877700805664
-0.71,-0.743988037109375
-9.84,-10.615312576293945
2.67,-38.10594177246094
0.89,-1.7191486358642578
-5.57,6.879781723022461
-10.1525,-33.53586959838867
2.96,-8.660106658935547
1.18,-26.36538314819336
-8.82,-2.9665403366088867
-4.67,-0.20245742797851562
-16.42,-9.492416381835938
-0.08,-7.521076202392578
-6.68,-8.242592811584473
2.54,-5.0363874435424805
-19.52,-9.662358283996582
-9.89,-13.228941917419434
21.09,-37.969940185546875
-7.05,-7.909699440002441
-9.68,-11.134263038635254
-31.11,-11.227865219116211
-0.89,-9.122203826904297
-0.5,0.7745261192321777
3.57,-15.797815322875977
-26.43,-26.73188591003418
-77.96,-36.5305061340332
-13.77,7.226322174072266
-0.23,-5.966796875
-0.77,-4.731722831726074
-2.69,-12.454669952392578
-15.78,7.145073890686035
-5.99,-8.444051742553711
-2.45,-7.6171746253967285
-7.436333333333333,-21.19739532470703
8.77,-3.5585479736328125
-2.42,0.25180625915527344
0.09,-0.36193180084228516
1.71,-0.45929908752441406
-44.27,-12.115499496459961
6.12,-0.45055055618286133
-40.47,-20.517942428588867
-3.48,-4.891033172607422
-10.62,1.307180404663086
0.6125,-32.6423454284668
-24.91,-4.172504425048828
-14.23,7.642908096313477
-12.32,-14.180615425109863
-5.68,-15.63853931427002
11.35,3.374286651611328
19.31,-4.859088897705078
-31.05,-4.88189172744751
1.16,4.640465259552002
-2.07,7.745058059692383
-16.73,-14.042125701904297
-4.66,-16.939584732055664
-25.71,-7.615269660949707
-11.0,-2.1140661239624023
-5.22,0.327301025390625
-14.03,-8.867147445678711
-8.06,-14.601791381835938
-0.5,2.014789581298828
-25.33,-20.511150360107422
7.83,-40.52383041381836
-10.29,-12.394327163696289
-8.45,-14.785168647766113
-2.66,-33.908226013183594
-0.36,-7.931156158447266
-23.31,-20.655967712402344
4.87,-11.362005233764648
2.09,-1.1134090423583984
4.79,-6.2150983810424805
2.41,-13.515938758850098
-0.1,-0.9435024261474609
-11.58,7.113559722900391
2.24,-3.081559181213379
-3.54,2.03102970123291
-1.54,-5.102743148803711
-0.29,2.2268118858337402
-19.97,-4.312769889831543
-3.0,-11.296157836914062
-39.0,-8.301016807556152
-4.66,-33.78955078125
1.34,-5.851335525512695
-0.66,-2.0562186241149902
-14.41,-11.708365440368652
-0.74,-12.572378158569336
-35.07,-26.408727645874023
-14.82,-3.4875974655151367
6.48,-2.4286766052246094
10.71,-6.783443450927734
-8.516666666666667,-8.34500789642334
-11.79,-5.047590255737305
-24.89,-13.175256729125977
-11.62,-28.525691986083984
-38.3,-7.831444263458252
-3.46,-4.174334526062012
1.07,-25.661441802978516
3.02,-0.9808034896850586
-15.92,-20.7279109954834
-9.38,-26.90553855895996
3.37,-6.434920787811279
5.4,-4.467655658721924
-39.71,-10.521025657653809
-5.55,-15.63757610321045
-3.3,-7.305209636688232
4.82,-36.32538604736328
-48.39,-23.479040145874023
-4.53,3.230051040649414
-10.51,7.515453338623047
-2.66,-18.47234535217285
-0.31,-3.677635669708252
-4.33,-9.949151992797852
-4.23,-8.729534149169922
-15.13,-15.657669067382812
-59.52,-14.737075805664062
-26.26,-10.564353942871094
3.34,-0.27956247329711914
4.93,-6.530900478363037
-10.11,0.7862358093261719
-2.94,-13.232511520385742
-6.67,-2.886214256286621
3.51,9.36515998840332
-2.33,-12.061576843261719
-1.44,-2.6213550567626953
-11.48,-4.81890869140625
-4.52,-0.5781660079956055
-38.09,-3.6910228729248047
0.96,-19.69214630126953
-0.74,-24.408832550048828
2.38,3.71176815032959
0.62,-15.683856964111328
3.63,-16.466833114624023
-11.42,-2.9121627807617188
-32.07,-9.096229553222656
18.13,-10.453901290893555
-17.88,-13.021971702575684
-4.8,-15.315037727355957
-39.59,-13.700309753417969
-16.93,-15.471102714538574
-0.5,-17.78265953063965
-16.24,-14.614137649536133
-23.0,-4.363368511199951
-14.24,-7.553460121154785
-7.73,-20.99884605407715
-17.34,-12.016860961914062
3.44,-32.129329681396484
-21.93,-4.89764928817749
5.59,-31.72908592224121
-33.72,-14.008532524108887
2.13,-30.993995666503906
-28.96,-9.884937286376953
-12.94,-5.335618019104004
-25.26,-17.64305877685547
-12.3,3.9749202728271484
-26.675,-30.154199600219727
-8.49,-12.399821281433105
8.99,-9.731874465942383
-38.85,-13.5468111038208
-10.93,-10.13901138305664
-26.06,7.003639221191406
-0.2,-14.457758903503418
31.9,-7.669777870178223
-22.76,-20.36635971069336
-2.69,2.2225265502929688
-0.43,-17.676897048950195
-20.34,-19.500333786010742
8.67,-2.8760299682617188
10.94,-2.390625
-0.92,-13.901090621948242
-15.25,6.60444450378418
6.86,7.904526710510254
-13.94,-32.238956451416016
-4.41,4.147026062011719
-33.54,-29.433422088623047
4.35,-11.0802640914917
-8.85,3.938291549682617
-0.75,-10.31965160369873
-7.37,-10.898422241210938
-9.44,-4.078171730041504
-19.81,-12.645313262939453
-11.51,-20.01673126220703
-26.55,6.850408554077148
-19.63,-4.775810241699219
-36.68,4.3072357177734375
-7.66,-12.878228187561035
-1.33,-14.364981651306152
-15.51,-5.177637100219727
0.63,0.4473118782043457
-5.99,-15.817255973815918
-1.25,-14.56810188293457
8.542,-11.34155559539795
-12.34,-2.574504852294922
-29.13,-34.00391387939453
-21.5975,-28.071605682373047
-6.15,-5.136632919311523
2.54,1.6068382263183594
-5.97,8.285606384277344
5.48,-39.754180908203125
3.48,1.7963848114013672
2.56,-6.631036758422852
-0.33,4.249969482421875
-1.07,-25.86903190612793
19.36,-2.72415828704834
-3.79,-15.501960754394531
-2.37,-8.044792175292969
-1.26,8.03372573852539
-53.35,-25.62555503845215
2.81,-28.20890235900879
3.28,-15.539891242980957
7.37,-10.957062721252441
-0.18,1.8046588897705078
1.95,-2.5961108207702637
-2.37,6.099784851074219
10.51,-3.885364532470703
3.2,-24.78696060180664
-1.72,-4.931946754455566
-28.22,-4.106703758239746
-4.51,-0.5872411727905273
-9.9,-1.8165016174316406
-1.7,-4.8936967849731445
1.58,-32.4287109375
-27.62,-23.247325897216797
13.44,-12.214648246765137
-7.66,-0.3531837463378906
-1.78,-24.613718032836914
-1.38,-17.77482032775879
25.5,-33.86912536621094
4.95,3.8142690658569336
-3.46,-15.945164680480957
-26.25,-31.856477737426758
-0.11,-2.3100032806396484
20.68,-5.323252201080322
0.76,2.0205726623535156
-6.75,-12.267526626586914
-3.37,-20.119272232055664
-13.65,-16.841182708740234
-0.8,0.8102903366088867
-19.19,-10.445539474487305
4.82,-10.530771255493164
2.43,1.9415826797485352
-7.42,-8.942915916442871
13.45,2.081393241882324
-7.87,-26.522869110107422
-12.44,-5.986293792724609
-1.3,2.852910041809082
6.76,-8.009334564208984
-20.87,-10.090316772460938
-22.07,-16.659767150878906
1.28,-20.515361785888672
-4.37,-7.8131232261657715
3.04,-4.239988327026367
1.95,3.2192869186401367
-3.45,-13.055188179016113
-5.12,-14.593420028686523
-1.98,-14.591370582580566
-26.39,-10.915263175964355
4.83,-11.25859260559082
-0.46,-0.11355018615722656
-10.71,-13.837129592895508
-6.56,-13.874088287353516
0.23,-4.291555404663086
-8.49,-18.151262283325195
-10.44,7.35594367980957
31.84,-1.7976150512695312
0.18,-14.47821044921875
6.23,-7.658139228820801
4.67,-8.5183687210083
-12.7,-13.453585624694824
-0.68,2.1568241119384766
0.84,-3.7797985076904297
-23.22,-30.676387786865234
-15.21,6.518348693847656
-4.313,2.6223669052124023
-2.91,4.280360221862793
-9.08,-4.550195693969727
-4.46,-11.818225860595703
-4.75,-6.059196472167969
-1.04,7.421531677246094
-7.225,-28.80608558654785
-28.0,-12.037919998168945
0.24,-6.570041656494141
-41.78,-35.42294692993164
-2.04,-13.219451904296875
-2.16,-22.21125030517578
-7.09,-10.38597297668457
-11.3,0.6848187446594238
3.43,-19.436180114746094
-3.29,-5.777753829956055
1.41,-9.770516395568848
-59.605,-28.978113174438477
-4.75,-11.466283798217773
-9.16,-1.8284225463867188
-28.9625,-28.507511138916016
-13.02,-7.418707847595215
-7.83,-0.7225875854492188
-18.825,-3.7028884887695312
-21.99,-15.588277816772461
4.4,-7.706560134887695
-13.62,-14.774846076965332
7.26,-27.418733596801758
-0.37,-3.3486104011535645
5.19,2.5586986541748047
-39.17,-25.20071792602539
-23.14,-13.279787063598633
0.23,-14.339871406555176
-4.52,-5.357940673828125
-12.3,-9.238463401794434
4.07,-15.463811874389648
-4.59,-15.612247467041016
-9.37,-19.35061264038086
-24.72,-6.382176399230957
9.52,-36.04552459716797
-5.47,-20.356830596923828
8.59,-26.72792625427246
-6.13,-12.78855037689209
-9.8,-8.145806312561035
1.38,-15.133441925048828
-26.61,-31.31878089904785
4.02,7.6942949295043945
-8.99,-2.649454116821289
-12.259,-9.956809997558594
0.57,2.5960822105407715
-0.4375,-27.131088256835938
0.4,-13.088379859924316
-33.18,-4.267458915710449
0.99,-30.07114028930664
-10.08,0.18471431732177734
-1.9,-3.9829635620117188
-7.12,-9.47523021697998
-7.64,-13.251062393188477
-7.61,-7.752019882202148
-2.27,8.480915069580078
-3.94,0.46959972381591797
5.69,-12.456110000610352
-1.02,-1.4740676879882812
-14.34,-35.85865020751953
1.42,-1.648740291595459
-23.62,-9.879356384277344
-4.35,-28.113380432128906
-25.68,-26.605010986328125
-1.17,2.9367356300354004
6.63,-35.739051818847656
-1.22,-1.201298713684082
-3.84,8.19529914855957
-51.405,-28.59303855895996
-6.045,-30.745512008666992
-7.2,-9.423139572143555
7.46,-17.76512908935547
3.59,1.6440095901489258
-1.89,7.262758255004883
-13.28,-14.709940910339355
-14.77,7.993654251098633
0.89,-8.98252010345459
-1.61,-14.61723518371582
2.44,-10.594762802124023
-4.52,-2.9762167930603027
9.82,-42.207672119140625
-1.1,-7.893871307373047
7.48,6.828937530517578
1.86,-18.615949630737305
-36.74,-30.34720230102539
-50.27,-18.873912811279297
-7.07,-1.9585256576538086
-13.79,-14.214360237121582
5.39,0.19571399688720703
-1.23,-2.466498851776123
-3.42,-4.643804550170898
-14.58,-9.649020195007324
3.47,-12.731496810913086
-9.18,-7.208141326904297
-6.45,-17.356338500976562
-28.49,-11.50537109375
-70.44,-7.15538215637207
2.2,0.7673835754394531
-36.37,-5.439907550811768
7.07,-1.6243314743041992
-2.5,-16.71786117553711
-2.23,-14.152800559997559
4.68,-6.164183616638184
-1.35,-4.254271507263184
8.36,-16.266084671020508
-2.1,2.229525566101074
0.31,-14.573588371276855
-5.51,-14.081490516662598
-1.21,-9.3719482421875
-0.51,-3.083125591278076
6.47,-15.850704193115234
-24.505,-32.34307861328125
-3.68,-10.357967376708984
3.11,-2.926614761352539
1.36,-3.2628602981567383
-1.31,-36.28309631347656
4.06,-11.067418098449707
-51.19,-13.215058326721191
-33.24,-30.32741928100586
3.67,-6.2383832931518555
1.89,-3.0569028854370117
-1.46,-10.4071044921875
4.86,-10.082202911376953
4.38,5.677249431610107
0.55,-17.10666275024414
6.32,-12.441266059875488
-11.37,-8.988986015319824
-34.62,-18.071094512939453
2.81,-0.7805871963500977
-14.96,-16.68362045288086
-9.26,-7.975162506103516
-12.56,-33.55274200439453
10.41,-3.1947059631347656
6.54,-30.81032943725586
-2.38,6.317518711090088
8.61,0.7404012680053711
3.82,-5.633906364440918
-15.32,-5.67997932434082
-19.72,-6.837779998779297
-8.53,-32.0421028137207
-10.82,-19.480724334716797
7.45,-7.589630126953125
-16.31,-10.545567512512207
0.09,1.2093782424926758
-4.62,-7.189653396606445
-11.22,-30.340261459350586
0.0,-8.287155151367188
-45.83,-1.5024747848510742
-0.56,-5.617189407348633
-1.19,-5.773795127868652
3.38,3.187501907348633
2.47,-9.913763999938965
-41.15,-18.895343780517578
-1.12,-0.8918685913085938
5.34,-38.37653350830078
-9.35,-8.233033180236816
-30.86,-15.975513458251953
-77.08,-32.630001068115234
-8.16,-7.281316757202148
-16.46,-9.515169143676758
-3.51,-11.096232414245605
-41.97,-5.239445686340332
4.88,-35.830867767333984
-3.46,-12.944387435913086
-9.35,-5.577518939971924
-4.84,-15.027670860290527
3.66,-13.45386028289795
-28.98,-1.8115482330322266
4.584,-10.375036239624023
4.24,-6.511873245239258
4.63,-9.314384460449219
-1.81,-6.949647426605225
-3.57,4.0895185470581055
2.12,-18.514915466308594
-15.18,6.729183197021484
-5.22,-5.6093244552612305
25.31,1.123866081237793
-7.18,-14.922191619873047
2.81,-7.40241813659668
-18.53,-8.223409652709961
-6.59,-6.103215217590332
5.54,-5.360086441040039
-10.94,-0.7499370574951172
6.11,2.92633056640625
7.23,-2.2024335861206055
-4.18,3.9729676246643066
-19.74,-12.857736587524414
0.6,-4.401797294616699
-7.98,7.688104629516602
-2.16,-10.126632690429688
4.6,-6.193203926086426
-12.0,-4.792470932006836
0.07,-16.282649993896484
-9.2,-9.231910705566406
