Score,Pred Score
-17.9,-8.901464462280273
-2.55,-9.296333312988281
5.08,-2.72283935546875
-28.831,-30.477184295654297
-8.91,-5.637111663818359
5.265000000000001,1.522409439086914
-4.16,-5.968964576721191
7.09,1.5563373565673828
0.23,-4.754218101501465
-38.75,-14.27626895904541
-11.07,-3.3472375869750977
1.5,-5.040871620178223
-0.52,-0.8097453117370605
-4.68,-9.1730318069458
-8.22,-11.27243423461914
2.5925,2.931912899017334
-2.96,-3.1315784454345703
-80.0,-46.49748229980469
-75.32,-60.476295471191406
-68.78,-36.33416748046875
-4.41,-13.5782470703125
1.12,-4.856213569641113
-2.14,-1.634087085723877
-0.87,-2.365110397338867
-0.66,-0.30646514892578125
-12.23,-31.10382080078125
-11.38,-2.1727638244628906
17.43,-19.161148071289062
5.28,-15.746261596679688
-0.44,-0.5086269378662109
-12.0,-13.359695434570312
-1.45,-6.414501190185547
-1.36,-0.9746248722076416
1.5,-9.104671478271484
14.15,-5.050311088562012
2.07,-9.601633071899414
-1.56,-5.80186653137207
4.23,-4.433839797973633
-30.18,-9.59207534790039
-11.16,-22.84780502319336
0.68,9.095108985900879
-1.42,-8.420641899108887
-9.74,-19.848180770874023
-6.13,-2.460866928100586
-22.22,-21.000743865966797
-3.86,-3.140354633331299
-9.15,-10.104183197021484
-2.08,-12.513827323913574
-3.89,-7.711301803588867
-13.09,-10.591794967651367
-6.415,-0.2251262664794922
-0.72,-4.808069229125977
6.02,-1.2887687683105469
-40.89,-13.206666946411133
4.4,-7.706453323364258
-6.57,-18.389114379882812
5.02,-5.047787189483643
-2.75,-8.769729614257812
-12.23,-8.296813011169434
-28.07,-15.492515563964844
-17.98,-7.392154693603516
-2.85,-8.531881332397461
-10.24,-0.5622329711914062
-4.1,-27.086015701293945
-2.89,-6.960145950317383
-2.4,-5.534242630004883
-0.22,-5.0323381423950195
-15.04,1.685262680053711
-1.33,-1.3589749336242676
-22.79,-22.86977195739746
4.61,4.740791320800781
-17.51,-3.499617576599121
4.87,-7.237941741943359
-21.94,-23.808374404907227
-3.25,-3.7398581504821777
-33.48,-15.175597190856934
-3.3,-8.076635360717773
7.74,-4.95343017578125
3.41,-4.19581413269043
7.22,-0.43442440032958984
-12.15,-10.350728988647461
-2.07,-4.674938201904297
3.96,-6.186196327209473
-52.23,-50.750038146972656
-2.86,-2.4724369049072266
-5.23,-3.908888816833496
-12.18,-6.952213287353516
1.93,-14.942185401916504
-20.56,-24.59702491760254
-1.62,-2.9081573486328125
-0.5,-1.9575071334838867
-8.48,-14.923114776611328
2.71,-15.310331344604492
-8.64,-5.7595977783203125
-0.45,-2.5751399993896484
5.3175,1.287759780883789
-0.69,-1.1354236602783203
-1.23,-8.671647071838379
0.33,-0.17196273803710938
8.86,-3.28515625
-3.94,-12.284038543701172
-39.28,-12.926454544067383
-1.31,-5.172761917114258
-26.687,-23.233959197998047
-0.85,-0.025919675827026367
-34.47,-14.29721450805664
3.02,-2.2235660552978516
2.31,-10.786579132080078
-69.8,-52.580440521240234
-23.8,-19.21977996826172
-9.0,-9.41586685180664
-59.28,-29.96071434020996
-28.42,-19.68665313720703
1.46,2.1250057220458984
5.34,9.490743637084961
-7.86,-17.184913635253906
-5.27,-9.340744018554688
-8.07,-6.473720550537109
-2.84,-4.165594100952148
-5.62,-7.0275163650512695
-3.22,-6.606523513793945
-3.21,-3.822768211364746
-9.78,-6.260446548461914
-3.65,3.1600074768066406
-4.96,-3.2657575607299805
-3.56,1.4216980934143066
5.8525,-1.4794816970825195
-5.68,-6.245297431945801
-2.28,1.6405444145202637
11.24,2.3858299255371094
-21.4,-40.07508850097656
-2.49,-4.168818473815918
-1.62,0.11943435668945312
6.78,5.398318767547607
8.68,-5.65257453918457
-30.96,-30.197498321533203
-1.34,-4.015529632568359
-8.28,-2.5314788818359375
-4.08,-0.06267738342285156
-5.46,-8.73759937286377
2.58,1.451089859008789
6.64,-1.1957731246948242
3.48,-8.389267921447754
-2.96,-5.617698669433594
-8.75,-9.766691207885742
-5.39,-0.16102123260498047
-1.52,-3.773678779602051
-0.12,-8.654142379760742
3.65,-2.5446910858154297
-0.0375,3.7944250106811523
-20.12,-7.070995330810547
-23.7,-10.604005813598633
-24.14,-17.44200325012207
-34.15,-7.447839736938477
-13.7,-27.85824966430664
-11.77,-12.987613677978516
1.89,0.589970588684082
-19.94,-9.394700050354004
-5.71,0.6230888366699219
-77.95,-55.72312927246094
-1.06,-4.848143577575684
15.42,-4.9705705642700195
1.83,-2.3344216346740723
-40.69,-45.94482421875
1.12,2.216341495513916
-52.72,-34.56803894042969
-9.74,-1.1511712074279785
4.62,-10.782804489135742
4.75,-6.507417678833008
0.65,-5.801022529602051
-1.31,2.3408899307250977
12.36,-3.364325523376465
-34.78,-26.508926391601562
-12.59,-6.3010711669921875
-0.41,-3.740720748901367
1.45,-10.251633644104004
-4.98,-3.1270885467529297
-24.35,-21.360374450683594
-41.38,-18.230186462402344
10.04,4.3793792724609375
-0.2525000000000001,1.6905813217163086
1.58,-3.754476547241211
14.47,2.111372947692871
-31.08,-7.446638107299805
-12.83,-6.530113220214844
-10.7625,-4.7458038330078125
-2.63,-14.619783401489258
-72.75,-60.75048065185547
2.77,-2.5025835037231445
-10.26,-6.855184078216553
-60.18,-49.805606842041016
3.66,-15.411433219909668
-18.54,-18.97197914123535
-4.47,-5.5937604904174805
-5.4,-2.990232467651367
-5.73,-8.917680740356445
-9.27,-6.325504302978516
-0.29,-4.614984512329102
0.64,1.6503849029541016
2.21,-13.724891662597656
10.81,1.905684471130371
-3.83,-7.025169372558594
-3.05,-1.421731948852539
-12.39,4.493075370788574
-0.74,-0.45719051361083984
-0.68,4.87911319732666
-1.31,-3.0753164291381836
3.04,-0.5155258178710938
2.39,-1.8108911514282227
-2.84,-7.497076034545898
4.13,-5.048191547393799
-4.2,-3.893275260925293
-6.76,-3.278076171875
-5.85,-0.3013734817504883
-4.55,-3.5777130126953125
-3.53,-10.241848945617676
-0.93,-0.6268224716186523
8.9,2.766566276550293
5.79,-1.1881113052368164
11.04,0.8112850189208984
