Score,Pred Score
-15.01,-3.4830245971679688
-17.64,-14.303312301635742
-49.14,-17.05771827697754
-0.71,-5.750235557556152
-9.84,-16.737049102783203
2.67,-40.58123779296875
0.89,-7.461922645568848
-5.57,-6.736631393432617
-10.1525,-23.68624496459961
2.96,-19.21063804626465
1.18,-21.270748138427734
-8.82,-17.415327072143555
-4.67,-2.306342124938965
-16.42,-16.37578010559082
-0.08,-8.09054946899414
-6.68,-13.911521911621094
2.54,-2.8620176315307617
-19.52,-16.426877975463867
-9.89,-11.781407356262207
21.09,-40.28977966308594
-7.05,-12.584479331970215
-9.68,-8.321891784667969
-31.11,-10.483802795410156
-0.89,-6.323081970214844
-0.5,-3.9443702697753906
3.57,-12.943323135375977
-26.43,-16.00853157043457
-77.96,-33.89030456542969
-13.77,-7.281883239746094
-0.23,-7.027687072753906
-0.77,-2.5859408378601074
-2.69,-11.419772148132324
-15.78,-7.048674583435059
-5.99,-9.21126651763916
-2.45,-7.684793949127197
-7.436333333333333,-20.566469192504883
8.77,-5.712259292602539
-2.42,-1.322822093963623
0.09,-12.87248706817627
1.71,-5.344997406005859
-44.27,-19.819299697875977
6.12,-1.6325035095214844
-40.47,-18.37818717956543
-3.48,-4.1560821533203125
-10.62,-7.019842147827148
0.6125,-23.88298988342285
-24.91,-7.1035308837890625
-14.23,-7.273502349853516
-12.32,-8.933367729187012
-5.68,-13.124561309814453
11.35,3.170046091079712
19.31,-8.684678077697754
-31.05,-5.201429843902588
1.16,-5.522286891937256
-2.07,-6.984579086303711
-16.73,-10.558713912963867
-4.66,-14.407451629638672
-25.71,-16.152219772338867
-11.0,-12.984156608581543
-5.22,-0.9984922409057617
-14.03,-12.805591583251953
-8.06,-15.691584587097168
-0.5,-3.226665496826172
-25.33,-8.34975814819336
7.83,-42.70545959472656
-10.29,-12.662999153137207
-8.45,-14.632292747497559
-2.66,-34.4260139465332
-0.36,-7.846628665924072
-23.31,-10.746103286743164
4.87,-14.099373817443848
2.09,-5.825892925262451
4.79,-7.070573806762695
2.41,-4.467788219451904
-0.1,-2.75936222076416
-11.58,-7.4100141525268555
2.24,-2.3242576122283936
-3.54,-2.9643287658691406
-1.54,-1.2618894577026367
-0.29,-3.261049747467041
-19.97,-7.346820831298828
-3.0,-8.174492835998535
-39.0,-12.023764610290527
-4.66,-32.36369705200195
1.34,-9.414651870727539
-0.66,-2.196894884109497
-14.41,-11.562705039978027
-0.74,-12.221883773803711
-35.07,-21.297103881835938
-14.82,-8.464632987976074
6.48,-8.910375595092773
10.71,-7.133813381195068
-8.516666666666667,-7.086520195007324
-11.79,-18.857723236083984
-24.89,-18.339996337890625
-11.62,-22.781505584716797
-38.3,-4.810629844665527
-3.46,-13.111146926879883
1.07,-19.75438117980957
3.02,-6.833106994628906
-15.92,-19.40207290649414
-9.38,-26.286853790283203
3.37,-7.699375152587891
5.4,-6.1512298583984375
-39.71,-9.559049606323242
-5.55,-12.324665069580078
-3.3,-10.183894157409668
4.82,-38.14362335205078
-48.39,-14.436595916748047
-4.53,-3.304189682006836
-10.51,-6.572566032409668
-2.66,-11.593988418579102
-0.31,-7.52933406829834
-4.33,-3.040956974029541
-4.23,-13.536771774291992
-15.13,-10.704740524291992
-59.52,-11.928543090820312
-26.26,-9.27212905883789
3.34,-1.5268487930297852
4.93,-5.223072052001953
-10.11,-10.622273445129395
-2.94,-15.320454597473145
-6.67,-7.549204349517822
3.51,5.014336585998535
-2.33,-13.72045612335205
-1.44,-3.334050178527832
-11.48,-21.39636993408203
-4.52,-3.7875194549560547
-38.09,-6.814720153808594
0.96,-17.012483596801758
-0.74,-18.299213409423828
2.38,0.8567867279052734
0.62,-13.644023895263672
3.63,-14.882183074951172
-11.42,-5.397731781005859
-32.07,-11.699740409851074
18.13,-11.137804985046387
-17.88,-14.141284942626953
-4.8,-14.128724098205566
-39.59,-9.354387283325195
-16.93,-7.7660417556762695
-0.5,-9.549118041992188
-16.24,-15.30163860321045
-23.0,-6.25370979309082
-14.24,-7.185269355773926
-7.73,-14.848955154418945
-17.34,-14.556583404541016
3.44,-32.90275573730469
-21.93,-6.751185417175293
5.59,-39.8218879699707
-33.72,-13.114921569824219
2.13,-26.58824348449707
-28.96,-6.8059563636779785
-12.94,-3.926513671875
-25.26,-13.295966148376465
-12.3,-3.4107370376586914
-26.675,-22.96321678161621
-8.49,-13.880963325500488
8.99,-8.464734077453613
-38.85,-9.033248901367188
-10.93,-12.456329345703125
-26.06,-7.081672668457031
-0.2,-12.715729713439941
31.9,-9.415202140808105
-22.76,-18.245986938476562
-2.69,-2.3397417068481445
-0.43,-14.232280731201172
-20.34,-13.889959335327148
8.67,-9.666061401367188
10.94,-9.186098098754883
-0.92,-12.996612548828125
-15.25,-6.700283050537109
6.86,4.421276092529297
-13.94,-29.898590087890625
-4.41,-0.19930076599121094
-33.54,-19.86747169494629
4.35,-16.967144012451172
-8.85,0.6993169784545898
-0.75,-1.7601122856140137
-7.37,-7.136065483093262
-9.44,-18.065021514892578
-19.81,-13.507349014282227
-11.51,-15.158910751342773
-26.55,-7.283786773681641
-19.63,-13.860016822814941
-36.68,2.697938919067383
-7.66,-14.12747573852539
-1.33,-14.398252487182617
-15.51,-18.275697708129883
0.63,-1.135193109512329
-5.99,-14.100729942321777
-1.25,-13.4784574508667
8.542,-7.393933296203613
-12.34,-2.1682939529418945
-29.13,-37.521034240722656
-21.5975,-22.594968795776367
-6.15,-7.240410804748535
2.54,-3.2809677124023438
-5.97,-7.348735809326172
5.48,-37.39484786987305
3.48,-3.2245264053344727
2.56,-4.187848091125488
-0.33,-2.9059295654296875
-1.07,-27.703872680664062
19.36,-5.0767621994018555
-3.79,-14.946732521057129
-2.37,-7.535431861877441
-1.26,-6.624142646789551
-53.35,-28.0935001373291
2.81,-25.979629516601562
3.28,-14.548912048339844
7.37,-8.96962833404541
-0.18,2.3628273010253906
1.95,-2.5484938621520996
-2.37,5.71710729598999
10.51,-4.127934455871582
3.2,-18.249753952026367
-1.72,-14.455562591552734
-28.22,-2.018014430999756
-4.51,-8.88626480102539
-9.9,-5.7994794845581055
-1.7,-2.4112401008605957
1.58,-38.182533264160156
-27.62,-18.340435028076172
13.44,-5.005192756652832
-7.66,-3.6629550457000732
-1.78,-26.035865783691406
-1.38,-15.376762390136719
25.5,-38.60401916503906
4.95,-3.0737504959106445
-3.46,-14.599813461303711
-26.25,-22.75383949279785
-0.11,-7.124004364013672
20.68,-4.080397605895996
0.76,-4.437228202819824
-6.75,-6.870993614196777
-3.37,-15.333609580993652
-13.65,-15.263582229614258
-0.8,-3.2985153198242188
-19.19,-14.079305648803711
4.82,-10.164945602416992
2.43,-3.263843536376953
-7.42,-8.623933792114258
13.45,-3.882046699523926
-7.87,-18.092927932739258
-12.44,-7.834184646606445
-1.3,-2.825418472290039
6.76,-9.25345230102539
-20.87,-5.739099502563477
-22.07,-11.465338706970215
1.28,-14.629030227661133
-4.37,-7.900282859802246
3.04,-7.032714366912842
1.95,-3.146160125732422
-3.45,-10.627696990966797
-5.12,-14.12360954284668
-1.98,-10.841121673583984
-26.39,-11.792648315429688
4.83,-6.668135643005371
-0.46,-1.598921775817871
-10.71,-12.83146858215332
-6.56,-10.853334426879883
0.23,-16.614004135131836
-8.49,-13.755034446716309
-10.44,-7.076509475708008
31.84,-8.648805618286133
0.18,-12.554769515991211
6.23,-5.262316703796387
4.67,-8.655427932739258
-12.7,-9.590414047241211
-0.68,-7.426553726196289
0.84,-2.0940403938293457
-23.22,-26.570343017578125
-15.21,-6.400049209594727
-4.313,-3.2948122024536133
-2.91,2.427497386932373
-9.08,-4.890856742858887
-4.46,-15.69791316986084
-4.75,-4.9156575202941895
-1.04,-7.270083427429199
-7.225,-21.728912353515625
-28.0,-10.219066619873047
0.24,-16.91114044189453
-41.78,-29.34719467163086
-2.04,-11.82583236694336
-2.16,-19.90035057067871
-7.09,-13.321369171142578
-11.3,1.5962018966674805
3.43,-26.69534683227539
-3.29,-11.349419593811035
1.41,-6.389944076538086
-59.605,-21.121736526489258
-4.75,-20.743207931518555
-9.16,-1.5861225128173828
-28.9625,-20.958656311035156
-13.02,-10.351216316223145
-7.83,-7.590395450592041
-18.825,-3.8380918502807617
-21.99,-9.23049545288086
4.4,-6.781689643859863
-13.62,-10.299010276794434
7.26,-19.202905654907227
-0.37,-11.543407440185547
5.19,2.677469253540039
-39.17,-18.395618438720703
-23.14,-14.568289756774902
0.23,-8.547894477844238
-4.52,-3.7805004119873047
-12.3,-18.565752029418945
4.07,-15.168960571289062
-4.59,-12.36607551574707
-9.37,-14.304521560668945
-24.72,-10.734553337097168
9.52,-37.18509292602539
-5.47,-14.389248847961426
8.59,-36.1211051940918
-6.13,-12.020744323730469
-9.8,-7.623389720916748
1.38,-14.453789710998535
-26.61,-16.375106811523438
4.02,2.824319839477539
-8.99,-4.1580986976623535
-12.259,-7.576488494873047
0.57,-2.6014347076416016
-0.4375,-23.287975311279297
0.4,-8.97585391998291
-33.18,-9.002748489379883
0.99,-34.46892547607422
-10.08,-5.464611053466797
-1.9,-2.231077194213867
-7.12,-7.592227458953857
-7.64,-13.982132911682129
-7.61,-15.849066734313965
-2.27,-7.185640335083008
-3.94,-7.755807399749756
5.69,-5.824355125427246
-1.02,-3.644890308380127
-14.34,-31.485218048095703
1.42,-2.29612398147583
-23.62,-5.896254539489746
-4.35,-24.796430587768555
-25.68,-15.747098922729492
-1.17,-2.52498722076416
6.63,-39.702239990234375
-1.22,-1.2364234924316406
-3.84,-6.664339065551758
-51.405,-23.09674072265625
-6.045,-23.08721923828125
-7.2,-12.703858375549316
7.46,-14.99792194366455
3.59,2.8366761207580566
-1.89,-6.992515563964844
-13.28,-8.656282424926758
-14.77,-7.317328453063965
0.89,-1.5875425338745117
-1.61,-14.202282905578613
2.44,-10.316422462463379
-4.52,-0.4780397415161133
9.82,-42.23844909667969
-1.1,-9.590803146362305
7.48,1.4697990417480469
1.86,-15.660177230834961
-36.74,-16.077495574951172
-50.27,-19.652915954589844
-7.07,-5.624478340148926
-13.79,-14.8853178024292
5.39,-6.423681259155273
-1.23,-1.3817782402038574
-3.42,-2.147306442260742
-14.58,-13.053643226623535
3.47,-7.221517086029053
-9.18,-15.040563583374023
-6.45,-14.305167198181152
-28.49,-7.297669887542725
-70.44,-9.418734550476074
2.2,-2.645075798034668
-36.37,-7.910712242126465
7.07,-4.2483720779418945
-2.5,-11.904510498046875
-2.23,-13.520853042602539
4.68,-8.196521759033203
-1.35,-1.9733972549438477
8.36,-12.309582710266113
-2.1,-2.6490554809570312
0.31,-14.976297378540039
-5.51,-12.274285316467285
-1.21,-8.38160228729248
-0.51,-8.734367370605469
6.47,-12.482239723205566
-24.505,-22.421329498291016
-3.68,-13.006814956665039
3.11,-6.301290512084961
1.36,-4.774981498718262
-1.31,-38.98121643066406
4.06,-8.652778625488281
-51.19,-7.934159278869629
-33.24,-19.0897159576416
3.67,-4.506226062774658
1.89,-1.6920976638793945
-1.46,-9.351436614990234
4.86,-9.56637954711914
4.38,1.7406225204467773
0.55,-17.50716209411621
6.32,-10.73163890838623
-11.37,-13.095804214477539
-34.62,-9.590657234191895
2.81,-5.048171520233154
-14.96,-11.285690307617188
-9.26,-10.372190475463867
-12.56,-36.244789123535156
10.41,-5.921929836273193
6.54,-24.243711471557617
-2.38,-8.445863723754883
8.61,-3.4169740676879883
3.82,-3.0319228172302246
-15.32,-2.2589523792266846
-19.72,-8.031501770019531
