Score,Pred Score
-17.9,-9.417925834655762
-2.55,-11.520936965942383
5.08,-6.522821426391602
-28.831,-26.6151065826416
-8.91,-5.2929792404174805
5.265000000000001,0.06278514862060547
-4.16,-8.02096176147461
7.09,2.9822120666503906
0.23,-4.096980094909668
-38.75,-11.002777099609375
-11.07,-2.467332124710083
1.5,-4.770761966705322
-0.52,-1.3732843399047852
-4.68,-6.6067047119140625
-8.22,-9.251049995422363
2.5925,3.328979969024658
-2.96,0.5140542984008789
-80.0,-47.806983947753906
-75.32,-56.569244384765625
-68.78,-33.98400115966797
-4.41,-12.593478202819824
1.12,-3.3115291595458984
-2.14,-1.5091888904571533
-0.87,-1.9166808128356934
-0.66,0.8932180404663086
-12.23,-30.201108932495117
-11.38,-4.35144567489624
17.43,-18.485097885131836
5.28,-5.9733686447143555
-0.44,1.1204514503479004
-12.0,-14.575718879699707
-1.45,-6.964072227478027
-1.36,-1.2892475128173828
1.5,-7.693870544433594
14.15,-7.1038641929626465
2.07,-10.684152603149414
-1.56,-4.457344055175781
4.23,-3.6309890747070312
-30.18,-8.377126693725586
-11.16,-21.901212692260742
0.68,7.365427017211914
-1.42,-6.516263961791992
-9.74,-14.358741760253906
-6.13,-3.0016870498657227
-22.22,-19.471187591552734
-3.86,-4.268004894256592
-9.15,-5.895627021789551
-2.08,-11.687236785888672
-3.89,-8.198591232299805
-13.09,-11.665262222290039
-6.415,-3.1067428588867188
-0.72,-6.492424964904785
6.02,-2.715423583984375
-40.89,-9.512868881225586
4.4,-8.469152450561523
-6.57,-15.956217765808105
5.02,-4.828973770141602
-2.75,-8.437996864318848
-12.23,-8.911031723022461
-28.07,-15.601018905639648
-17.98,-8.499074935913086
-2.85,-4.527576446533203
-10.24,0.6121730804443359
-4.1,-24.39531707763672
-2.89,-4.7151594161987305
-2.4,-5.344886779785156
-0.22,-4.028051853179932
-15.04,1.3755741119384766
-1.33,-2.6105175018310547
-22.79,-23.132976531982422
4.61,3.825986862182617
-17.51,2.104548931121826
4.87,-9.659839630126953
-21.94,-27.059019088745117
-3.25,-2.605966091156006
-33.48,-15.36266803741455
-3.3,-6.589735984802246
7.74,-6.858966827392578
3.41,-2.2349014282226562
7.22,0.6423568725585938
-12.15,-7.483438968658447
-2.07,-1.0991458892822266
3.96,-6.227638244628906
-52.23,-50.678924560546875
-2.86,-7.353366851806641
-5.23,-3.5979719161987305
-12.18,-6.765199661254883
1.93,-17.872053146362305
-20.56,-26.889759063720703
-1.62,-4.278816223144531
-0.5,-0.8307504653930664
-8.48,-11.534708023071289
2.71,-13.324692726135254
-8.64,-0.8910636901855469
-0.45,-2.9025745391845703
5.3175,-0.6741561889648438
-0.69,-1.0173721313476562
-1.23,-3.6592297554016113
0.33,-0.9769773483276367
8.86,-3.0948195457458496
-3.94,-12.053160667419434
-39.28,-10.808204650878906
-1.31,-4.77099609375
-26.687,-23.926700592041016
-0.85,-0.07740926742553711
-34.47,-13.721763610839844
3.02,-2.007993221282959
2.31,-14.988216400146484
-69.8,-60.17299270629883
-23.8,-11.358477592468262
-9.0,-9.86477279663086
-59.28,-34.309696197509766
-28.42,-17.983165740966797
1.46,3.8145809173583984
5.34,8.69919204711914
-7.86,-10.939554214477539
-5.27,-10.223868370056152
-8.07,-9.589107513427734
-2.84,4.373500823974609
-5.62,-3.757335662841797
-3.22,-6.612112045288086
-3.21,-3.4228973388671875
-9.78,-6.466247081756592
-3.65,1.8376235961914062
-4.96,-2.570880889892578
-3.56,-2.124420642852783
5.8525,-4.591794490814209
-5.68,-7.987947463989258
-2.28,0.17264461517333984
11.24,0.7802267074584961
-21.4,-35.78452682495117
-2.49,-4.4910101890563965
-1.62,-4.531402587890625
6.78,2.4353370666503906
8.68,-7.887558937072754
-30.96,-33.56226348876953
-1.34,-4.97880220413208
-8.28,-0.29727935791015625
-4.08,-4.7911577224731445
-5.46,-9.96708869934082
2.58,-0.45415496826171875
6.64,-2.6018476486206055
3.48,-6.488165855407715
-2.96,-4.078522682189941
-8.75,-10.216285705566406
-5.39,-4.424388408660889
-1.52,-3.3729610443115234
-0.12,-7.158164024353027
3.65,-3.615891456604004
-0.0375,1.361018180847168
-20.12,-8.907037734985352
-23.7,-10.289715766906738
-24.14,-13.869258880615234
-34.15,-6.027698516845703
-13.7,-35.057044982910156
-11.77,-12.496519088745117
1.89,-1.5086002349853516
-19.94,-11.153818130493164
-5.71,-0.21765899658203125
-77.95,-36.754295349121094
-1.06,-3.6020593643188477
15.42,-4.785122394561768
1.83,-4.166987895965576
-40.69,-52.790409088134766
1.12,1.228330135345459
-52.72,-32.2904052734375
-9.74,-4.488828659057617
4.62,-20.56357192993164
4.75,-4.346181869506836
0.65,-6.687651634216309
-1.31,1.1615161895751953
12.36,-2.950725555419922
-34.78,-28.277912139892578
-12.59,-6.309505462646484
-0.41,-5.683783531188965
1.45,-6.474261283874512
-4.98,-4.102958679199219
-24.35,-21.451202392578125
-41.38,-14.562568664550781
10.04,3.71209716796875
-0.2525000000000001,-2.1142711639404297
1.58,-5.991214752197266
14.47,-0.9871797561645508
-31.08,-2.9568824768066406
-12.83,-4.26338005065918
-10.7625,-7.006635665893555
