Score,Pred Score
-17.9,-7.448176383972168
-2.55,-11.665849685668945
5.08,-6.041386127471924
-28.831,-26.271194458007812
-8.91,-3.7840309143066406
5.265000000000001,-0.6409635543823242
-4.16,-7.214881896972656
7.09,3.405405044555664
0.23,-4.088193416595459
-38.75,-10.260814666748047
-11.07,-3.529691696166992
1.5,-6.844127178192139
-0.52,-1.646646499633789
-4.68,-3.742633819580078
-8.22,-9.98031997680664
2.5925,4.674370765686035
-2.96,1.1084764003753662
-80.0,-46.24129104614258
-75.32,-54.60081100463867
-68.78,-27.798912048339844
-4.41,-16.099536895751953
1.12,-4.231741428375244
-2.14,-0.13942956924438477
-0.87,-1.7039127349853516
-0.66,0.9460420608520508
-12.23,-32.40754699707031
-11.38,-5.699670791625977
17.43,-14.954695701599121
5.28,0.13982391357421875
-0.44,-0.10027217864990234
-12.0,-15.654240608215332
-1.45,-6.518617630004883
-1.36,-1.1085357666015625
1.5,-7.077213287353516
14.15,-7.971147060394287
2.07,-10.700345993041992
-1.56,-3.5905323028564453
4.23,-4.216084003448486
-30.18,-5.971738815307617
-11.16,-22.8077335357666
0.68,5.6103057861328125
-1.42,-7.207546234130859
-9.74,-12.377832412719727
-6.13,-3.643150806427002
-22.22,-15.018425941467285
-3.86,-7.8653669357299805
-9.15,-5.109353542327881
-2.08,-14.741289138793945
-3.89,-8.989839553833008
-13.09,-15.874515533447266
-6.415,0.5554208755493164
-0.72,-7.490172386169434
6.02,-0.5382499694824219
-40.89,-6.304727554321289
4.4,-6.910774230957031
-6.57,-9.935198783874512
5.02,-6.636707782745361
-2.75,-6.490074157714844
-12.23,-9.277108192443848
-28.07,-16.038311004638672
-17.98,-9.538008689880371
-2.85,-2.0957565307617188
-10.24,-1.4692821502685547
-4.1,-27.19745635986328
-2.89,-4.677484512329102
-2.4,-7.611003875732422
-0.22,-1.968644142150879
-15.04,1.0159921646118164
-1.33,-5.209880352020264
-22.79,-23.867774963378906
4.61,4.5603790283203125
-17.51,2.2923152446746826
4.87,-9.899076461791992
-21.94,-27.270023345947266
-3.25,-2.7851552963256836
-33.48,-18.417078018188477
-3.3,-7.304962158203125
7.74,-6.733619689941406
3.41,-5.829773902893066
7.22,-1.174391746520996
-12.15,-6.12200927734375
-2.07,-2.0219545364379883
3.96,-5.466716766357422
-52.23,-53.2481575012207
-2.86,-7.22767448425293
-5.23,-3.1915268898010254
-12.18,-7.567654609680176
1.93,-18.315898895263672
-20.56,-28.027267456054688
-1.62,-1.9023895263671875
-0.5,-0.4355907440185547
-8.48,-8.182483673095703
2.71,-12.801200866699219
-8.64,1.3852729797363281
-0.45,-2.3321876525878906
5.3175,-1.4203271865844727
-0.69,-2.425830841064453
-1.23,-1.7607994079589844
0.33,-0.23855972290039062
8.86,-3.074549674987793
-3.94,-10.035037994384766
-39.28,-9.930997848510742
-1.31,-4.299985408782959
-26.687,-24.65985107421875
-0.85,1.409170150756836
-34.47,-12.664352416992188
3.02,-2.2213573455810547
2.31,-10.577302932739258
-69.8,-61.21455383300781
-23.8,-12.736316680908203
-9.0,-5.732397079467773
-59.28,-35.95836639404297
-28.42,-14.552745819091797
1.46,2.372142791748047
5.34,7.162166595458984
-7.86,-10.422415733337402
-5.27,-10.434325218200684
-8.07,-12.883926391601562
-2.84,4.166658878326416
-5.62,-3.784304141998291
-3.22,-5.78788948059082
-3.21,-4.608278751373291
-9.78,-6.710151195526123
-3.65,-0.3181953430175781
-4.96,-3.4962806701660156
-3.56,-1.4591825008392334
5.8525,-1.577378273010254
-5.68,-7.609758377075195
-2.28,0.23580360412597656
11.24,1.2602906227111816
-21.4,-37.4619140625
-2.49,-3.6698179244995117
-1.62,-4.718107223510742
6.78,2.7549734115600586
8.68,-4.407061576843262
-30.96,-34.509525299072266
-1.34,-4.619071006774902
-8.28,0.9451255798339844
-4.08,-1.9996299743652344
-5.46,-9.518779754638672
2.58,0.003799915313720703
6.64,-2.084702491760254
3.48,-4.95645809173584
-2.96,-5.248098373413086
-8.75,-11.189581871032715
-5.39,-4.644277572631836
-1.52,-4.603565216064453
-0.12,-9.95643424987793
