Score,Pred Score
-17.9,-8.901338577270508
-2.55,-9.463726043701172
5.08,-2.753244400024414
-28.831,-30.43580436706543
-8.91,-5.6676177978515625
5.265000000000001,1.4473819732666016
-4.16,-5.893938064575195
7.09,1.8112754821777344
0.23,-4.648990631103516
-38.75,-14.16461181640625
-11.07,-3.3103885650634766
1.5,-4.901004791259766
-0.52,-0.886866569519043
-4.68,-9.026473999023438
-8.22,-11.210853576660156
2.5925,2.881389617919922
-2.96,-3.0892224311828613
-80.0,-46.78279495239258
-75.32,-60.58876037597656
-68.78,-37.10607147216797
-4.41,-13.769736289978027
1.12,-4.850659370422363
-2.14,-1.6566386222839355
-0.87,-2.3429789543151855
-0.66,-0.3045787811279297
-12.23,-31.028160095214844
-11.38,-2.0386581420898438
17.43,-19.135398864746094
5.28,-15.589929580688477
-0.44,-0.4895143508911133
-12.0,-13.459842681884766
-1.45,-6.414609909057617
-1.36,-1.201645851135254
1.5,-9.116943359375
14.15,-4.993149757385254
2.07,-9.64477252960205
-1.56,-5.793553352355957
4.23,-4.323686599731445
-30.18,-9.525599479675293
-11.16,-22.94203758239746
0.68,9.152159690856934
-1.42,-8.370054244995117
-9.74,-19.82948875427246
-6.13,-2.450390338897705
-22.22,-20.904335021972656
-3.86,-3.3091702461242676
-9.15,-9.718213081359863
-2.08,-12.70477294921875
-3.89,-7.753399848937988
-13.09,-10.542847633361816
-6.415,-0.11745929718017578
-0.72,-4.769804954528809
6.02,-1.4259490966796875
-40.89,-13.136030197143555
4.4,-7.758413314819336
-6.57,-18.282493591308594
5.02,-4.898930549621582
-2.75,-8.699052810668945
-12.23,-8.366025924682617
-28.07,-15.568613052368164
-17.98,-7.439579963684082
-2.85,-8.333544731140137
-10.24,-0.507573127746582
-4.1,-27.22836685180664
-2.89,-6.917815208435059
-2.4,-5.435114860534668
-0.22,-5.018469333648682
-15.04,1.6648235321044922
-1.33,-1.3648557662963867
-22.79,-22.944459915161133
4.61,4.748534202575684
-17.51,-3.261183738708496
4.87,-7.135344505310059
-21.94,-24.053098678588867
-3.25,-3.7463865280151367
-33.48,-15.175297737121582
-3.3,-7.939382553100586
7.74,-5.07481575012207
3.41,-4.150398254394531
7.22,-0.25882530212402344
-12.15,-10.012681007385254
-2.07,-4.568849563598633
3.96,-5.973477363586426
-52.23,-51.13236999511719
-2.86,-2.4025802612304688
-5.23,-3.863893508911133
-12.18,-6.890443801879883
1.93,-14.942044258117676
-20.56,-24.152542114257812
-1.62,-2.861652374267578
-0.5,-1.9832935333251953
-8.48,-14.78303050994873
2.71,-15.259439468383789
-8.64,-5.9147491455078125
-0.45,-2.587726593017578
5.3175,1.3203706741333008
-0.69,-1.1977481842041016
-1.23,-8.517133712768555
0.33,-0.14652299880981445
8.86,-3.486445903778076
-3.94,-12.287151336669922
-39.28,-12.892696380615234
-1.31,-5.176305770874023
-26.687,-23.35445213317871
-0.85,0.06081223487854004
-34.47,-14.29449462890625
3.02,-2.1034679412841797
2.31,-10.70270824432373
-69.8,-52.58766174316406
-23.8,-19.296672821044922
-9.0,-9.390111923217773
-59.28,-30.222902297973633
-28.42,-19.708450317382812
1.46,2.244220733642578
5.34,9.545966148376465
-7.86,-17.167165756225586
-5.27,-9.253825187683105
-8.07,-6.282529830932617
-2.84,-4.056816101074219
-5.62,-6.839601516723633
-3.22,-6.48271369934082
-3.21,-3.625640869140625
-9.78,-6.11039400100708
-3.65,3.227611541748047
-4.96,-3.184925079345703
-3.56,1.2850427627563477
5.8525,-1.3794965744018555
-5.68,-6.290587425231934
-2.28,1.5493736267089844
11.24,2.3500280380249023
-21.4,-40.105018615722656
-2.49,-4.0989484786987305
-1.62,-0.08691024780273438
6.78,5.290828704833984
8.68,-5.716475486755371
-30.96,-30.323169708251953
-1.34,-4.023103713989258
-8.28,-2.588512420654297
-4.08,-0.004940032958984375
-5.46,-8.782756805419922
2.58,1.455681324005127
6.64,-1.3230876922607422
3.48,-8.354547500610352
-2.96,-5.564382553100586
-8.75,-9.711000442504883
-5.39,-0.21492528915405273
-1.52,-3.7752790451049805
-0.12,-8.797648429870605
3.65,-2.5050759315490723
-0.0375,3.818340301513672
-20.12,-7.066188335418701
-23.7,-10.4821195602417
-24.14,-17.208160400390625
-34.15,-7.314248085021973
-13.7,-28.222171783447266
-11.77,-12.896648406982422
1.89,0.6121854782104492
-19.94,-9.599413871765137
-5.71,0.5860176086425781
-77.95,-55.29767608642578
-1.06,-4.7494401931762695
15.42,-4.8856048583984375
1.83,-2.37111759185791
-40.69,-46.27735900878906
1.12,2.3196940422058105
-52.72,-34.8187141418457
-9.74,-1.1587891578674316
4.62,-11.321109771728516
4.75,-6.589125633239746
0.65,-5.826633453369141
-1.31,2.3145503997802734
12.36,-3.690762519836426
-34.78,-26.673643112182617
-12.59,-6.295208930969238
-0.41,-3.7811403274536133
1.45,-10.226766586303711
-4.98,-3.150299072265625
-24.35,-21.416961669921875
-41.38,-18.383981704711914
10.04,4.232110977172852
-0.2525000000000001,1.6674928665161133
1.58,-3.910372734069824
14.47,2.0100841522216797
-31.08,-7.607600212097168
-12.83,-6.39948844909668
-10.7625,-4.744543075561523
-2.63,-14.753976821899414
-72.75,-61.06375503540039
2.77,-2.4547739028930664
-10.26,-6.929759502410889
-60.18,-50.484222412109375
3.66,-15.662110328674316
-18.54,-19.123722076416016
-4.47,-5.57894229888916
-5.4,-3.0774011611938477
-5.73,-9.096413612365723
-9.27,-6.395931243896484
-0.29,-4.59774112701416
0.64,1.6785917282104492
2.21,-14.41201400756836
10.81,1.8502750396728516
-3.83,-7.005138397216797
-3.05,-1.5101089477539062
-12.39,4.526925086975098
-0.74,-0.47457218170166016
-0.68,4.84849739074707
-1.31,-3.0137147903442383
3.04,-0.5647192001342773
2.39,-1.6820220947265625
-2.84,-7.487525939941406
4.13,-5.0441670417785645
-4.2,-3.7632694244384766
-6.76,-3.3992843627929688
-5.85,-0.2664632797241211
-4.55,-3.5927982330322266
-3.53,-9.955595016479492
-0.93,-0.5022010803222656
8.9,2.898819923400879
5.79,-1.334085464477539
11.04,0.6994190216064453
1.19,-3.5522594451904297
1.98,-6.307796478271484
2.69,2.2938108444213867
-44.79,-20.480161666870117
-13.57,-8.473663330078125
-37.89,-20.978443145751953
2.34,-2.9583911895751953
2.47,-8.938634872436523
-10.36,-11.702909469604492
4.44,-1.4920120239257812
-0.16,4.448409080505371
-0.788,0.20294189453125
3.73,-1.4516572952270508
-8.8,-14.934494972229004
3.34,-5.085614204406738
-6.3,-6.089749336242676
-7.41,-10.751869201660156
0.72,6.399178504943848
-13.76,-7.074579238891602
-6.96,-7.166821479797363
-21.66,-38.295799255371094
6.725,-6.399649620056152
-34.6,-25.16521453857422
2.9,4.327077865600586
-0.62,12.213269233703613
-30.07,-30.103294372558594
-6.8,0.5897693634033203
2.27,-1.046792984008789
8.51,6.791584014892578
-24.67,-16.745223999023438
2.07,-1.2540950775146484
-23.44,-18.034561157226562
-58.83,-37.403533935546875
-46.06,-21.450927734375
-1.98,-13.95311450958252
-2.98,-21.998319625854492
-18.93,-36.58591842651367
-3.25,2.4785995483398438
-2.73,2.9048900604248047
-0.26,-1.7561063766479492
6.795,-10.880707740783691
-26.633,-24.174104690551758
-3.46,4.421987533569336
-1.58,1.0961742401123047
2.36,-11.121349334716797
-3.73,-1.0188541412353516
-25.66,-2.000812530517578
-6.49,-0.3600778579711914
-5.15,-5.949460983276367
-5.56,-15.315731048583984
-55.85,-29.65753173828125
-3.01,0.02160167694091797
-0.4,-5.516043663024902
-3.32,1.7921514511108398
1.12,-14.946348190307617
-44.44,-26.595911026000977
-5.74,-2.969198703765869
-0.12,-1.4255943298339844
0.14,0.4573831558227539
-0.86,-7.858531951904297
-2.57,-6.144895076751709
-17.02,-17.0970458984375
3.77,-1.5754504203796387
-4.28,-9.435023307800293
9.17,9.147174835205078
-0.38,2.5755929946899414
-3.08,-1.1100473403930664
-64.02,-36.360008239746094
-3.36,-2.9651412963867188
-28.29,-11.313497543334961
-3.2,-3.9372425079345703
3.36,-2.2172327041625977
5.99,5.706197738647461
9.35,-0.3940286636352539
-1.57,-0.3621368408203125
-17.85,-4.2249603271484375
-3.05,-14.177326202392578
1.04,4.102736473083496
1.2175,-3.7202091217041016
0.47,6.4379119873046875
-1.89,-11.750200271606445
-7.17,3.4695587158203125
-0.9,-3.041990280151367
-3.03,-2.6216881275177
-5.75,-5.680185794830322
-1.77,6.6800923347473145
-0.72,-4.025898456573486
2.97,-2.9170331954956055
-5.67,0.5651054382324219
-0.28,-7.237639427185059
-3.69,-8.550691604614258
0.27,2.0306053161621094
-38.56,-15.172637939453125
2.45,-12.315977096557617
-11.24,-2.64166259765625
-0.12,-3.5247802734375
4.48,3.204740524291992
7.92,-0.8825068473815918
6.43,-12.89199447631836
1.9275,-0.3725442886352539
-5.77,-2.6049880981445312
-5.1,-2.0516223907470703
-3.84,-5.489582061767578
-6.89,-2.9308996200561523
-9.99,-21.740049362182617
-28.75,-9.339547157287598
-9.51,-5.5304436683654785
-58.6,-52.64813232421875
-2.73,-5.374236583709717
