Score,Pred Score
-15.01,-4.820023536682129
-17.64,-14.81787109375
-49.14,-26.754364013671875
-0.71,0.15553855895996094
-9.84,-8.767244338989258
2.67,-38.74766540527344
0.89,-1.4409246444702148
-5.57,8.780254364013672
-10.1525,-36.46570587158203
2.96,-8.540472030639648
1.18,-26.71546173095703
-8.82,-2.183924674987793
-4.67,0.8710675239562988
-16.42,-9.015144348144531
-0.08,-11.329458236694336
-6.68,-6.761486053466797
2.54,-6.46181058883667
-19.52,-10.228285789489746
-9.89,-13.360886573791504
21.09,-38.16564178466797
-7.05,-6.321918487548828
-9.68,-12.014688491821289
-31.11,-11.087968826293945
-0.89,-16.247913360595703
-0.5,0.30034637451171875
3.57,-14.896921157836914
-26.43,-31.364521026611328
-77.96,-37.31079864501953
-13.77,9.647594451904297
-0.23,-8.595891952514648
-0.77,-5.845563888549805
-2.69,-10.66253662109375
-15.78,8.226539611816406
-5.99,-7.449258804321289
-2.45,-8.240036010742188
-7.436333333333333,-14.889779090881348
8.77,-4.33836555480957
-2.42,-0.021383285522460938
0.09,-0.020185470581054688
1.71,-1.484283447265625
-44.27,-13.706400871276855
6.12,-1.0589981079101562
-40.47,-19.49367904663086
-3.48,-3.404801368713379
-10.62,-0.33501434326171875
0.6125,-35.495208740234375
-24.91,-5.293191909790039
-14.23,10.21684455871582
-12.32,-15.445365905761719
-5.68,-15.770488739013672
11.35,2.0321969985961914
19.31,-5.498178482055664
-31.05,-6.544753074645996
1.16,4.609989166259766
-2.07,9.712198257446289
-16.73,-12.9429931640625
-4.66,-17.354034423828125
-25.71,-6.067726135253906
-11.0,0.053650856018066406
-5.22,-1.0018081665039062
-14.03,-6.278425216674805
-8.06,-14.118589401245117
-0.5,4.638566970825195
-25.33,-26.343847274780273
7.83,-40.829307556152344
-10.29,-11.976879119873047
-8.45,-14.800185203552246
-2.66,-35.13433074951172
-0.36,-7.133034706115723
-23.31,-21.25835418701172
4.87,-10.489020347595215
2.09,-1.0226154327392578
4.79,-5.62306022644043
2.41,-13.439836502075195
-0.1,-0.06550979614257812
-11.58,7.9922943115234375
2.24,-4.914433479309082
-3.54,6.080593585968018
-1.54,-3.87432861328125
-0.29,2.3316736221313477
-19.97,-5.384486198425293
-3.0,-12.106471061706543
-39.0,-10.531105995178223
-4.66,-32.030643463134766
1.34,-6.972087860107422
-0.66,-1.7068367004394531
-14.41,-10.920660018920898
-0.74,-12.825752258300781
-35.07,-28.174041748046875
-14.82,-5.024869918823242
6.48,-1.3281288146972656
10.71,-6.059969902038574
-8.516666666666667,-8.288427352905273
-11.79,0.5309486389160156
-24.89,-12.435627937316895
-11.62,-30.674755096435547
-38.3,-11.343765258789062
-3.46,-5.366996765136719
1.07,-28.711076736450195
3.02,-4.086743354797363
-15.92,-18.83124542236328
-9.38,-29.42986297607422
3.37,-6.694896697998047
5.4,-5.1098175048828125
-39.71,-11.890182495117188
-5.55,-17.3494815826416
-3.3,-7.4195942878723145
4.82,-34.33122253417969
-48.39,-26.368865966796875
-4.53,5.774372577667236
-10.51,9.471242904663086
-2.66,-21.8945255279541
-0.31,-4.728466510772705
-4.33,-9.331642150878906
-4.23,-11.822725296020508
-15.13,-21.524181365966797
-59.52,-17.0192813873291
-26.26,-11.5771484375
3.34,0.9728736877441406
4.93,-8.082738876342773
-10.11,1.2119464874267578
-2.94,-13.781434059143066
-6.67,-3.4684410095214844
3.51,7.8371429443359375
-2.33,-11.10432243347168
-1.44,-1.2721834182739258
-11.48,-2.095975875854492
-4.52,-0.639988899230957
-38.09,-4.767683029174805
0.96,-15.960389137268066
-0.74,-27.688552856445312
2.38,3.452089309692383
0.62,-16.20964813232422
3.63,-15.86935043334961
-11.42,-3.062563896179199
-32.07,-9.078246116638184
18.13,-10.934218406677246
-17.88,-11.866071701049805
-4.8,-15.929594039916992
-39.59,-14.234254837036133
-16.93,-21.732433319091797
-0.5,-21.160686492919922
-16.24,-14.618569374084473
-23.0,-6.338588714599609
-14.24,-7.713159561157227
-7.73,-23.427764892578125
-17.34,-11.182632446289062
3.44,-32.01020050048828
-21.93,-6.303250312805176
5.59,-28.579402923583984
-33.72,-15.278055191040039
2.13,-32.73656463623047
-28.96,-10.785999298095703
-12.94,-5.710791110992432
-25.26,-16.345294952392578
-12.3,8.86482048034668
-26.675,-32.61198806762695
-8.49,-11.172713279724121
8.99,-10.490419387817383
-38.85,-15.20740795135498
-10.93,-9.277554512023926
-26.06,8.643779754638672
-0.2,-12.884004592895508
31.9,-8.430046081542969
-22.76,-21.867324829101562
-2.69,1.7168235778808594
-0.43,-18.10953140258789
-20.34,-20.25826644897461
8.67,-3.262767791748047
10.94,-4.221587181091309
-0.92,-14.033354759216309
-15.25,8.855077743530273
6.86,6.160224914550781
-13.94,-33.3726806640625
-4.41,1.5881834030151367
-33.54,-32.92012023925781
4.35,-8.404088973999023
-8.85,4.700277328491211
-0.75,-16.046642303466797
-7.37,-11.540802001953125
-9.44,-3.1327972412109375
-19.81,-14.980868339538574
-11.51,-20.246564865112305
-26.55,8.740362167358398
-19.63,-3.0327606201171875
-36.68,3.94692325592041
-7.66,-11.556111335754395
-1.33,-14.196136474609375
-15.51,-4.673078536987305
0.63,0.3224964141845703
-5.99,-14.80942153930664
-1.25,-15.033599853515625
8.542,-10.371767044067383
-12.34,-2.714564323425293
-29.13,-35.47721481323242
-21.5975,-29.47138214111328
-6.15,-7.016010284423828
2.54,5.815309524536133
-5.97,10.448827743530273
5.48,-39.936180114746094
3.48,4.4163713455200195
2.56,-8.153397560119629
-0.33,7.00208854675293
-1.07,-25.593372344970703
19.36,-2.5599937438964844
-3.79,-15.570115089416504
-2.37,-12.995335578918457
-1.26,8.473298072814941
-53.35,-26.175691604614258
2.81,-27.693376541137695
3.28,-14.725622177124023
7.37,-12.110230445861816
-0.18,4.001789093017578
1.95,-3.435955047607422
-2.37,4.367107391357422
10.51,-5.7643890380859375
3.2,-21.825111389160156
-1.72,-5.142397880554199
-28.22,-7.470791816711426
-4.51,0.3140225410461426
-9.9,-1.661351203918457
-1.7,-7.4693779945373535
1.58,-29.369720458984375
-27.62,-22.245441436767578
13.44,-13.327712059020996
-7.66,0.0926828384399414
-1.78,-27.10877799987793
-1.38,-18.020069122314453
25.5,-33.90488052368164
4.95,8.361464500427246
-3.46,-15.913994789123535
-26.25,-34.50692367553711
-0.11,-0.35616207122802734
20.68,-4.505729675292969
0.76,2.9076919555664062
-6.75,-11.755929946899414
-3.37,-20.287364959716797
-13.65,-17.624601364135742
-0.8,4.289265155792236
-19.19,-9.666542053222656
4.82,-10.528572082519531
2.43,4.806332588195801
-7.42,-9.420171737670898
13.45,8.4989013671875
-7.87,-30.388097763061523
-12.44,-7.902400970458984
-1.3,5.363652229309082
6.76,-9.256284713745117
-20.87,-11.660945892333984
-22.07,-17.003143310546875
1.28,-21.41583251953125
-4.37,-9.716765403747559
3.04,-2.150965690612793
1.95,6.218288421630859
-3.45,-12.780006408691406
-5.12,-14.500391960144043
-1.98,-15.022665977478027
-26.39,-11.506897926330566
4.83,-12.44965934753418
-0.46,1.1505794525146484
-10.71,-13.05726146697998
-6.56,-14.005960464477539
0.23,-4.789278030395508
-8.49,-18.954912185668945
-10.44,8.636672973632812
31.84,-3.767460823059082
0.18,-15.226860046386719
6.23,-7.6315999031066895
4.67,-10.72368335723877
-12.7,-15.465802192687988
-0.68,-0.8752551078796387
0.84,-4.208555221557617
-23.22,-31.720054626464844
-15.21,9.123536109924316
-4.313,7.028555870056152
-2.91,3.9361743927001953
-9.08,-3.0602312088012695
-4.46,-13.099287986755371
-4.75,-9.391151428222656
-1.04,8.850313186645508
-7.225,-30.751306533813477
-28.0,-11.209395408630371
0.24,-5.485621452331543
-41.78,-34.647064208984375
-2.04,-13.563342094421387
-2.16,-23.111757278442383
-7.09,-9.11755657196045
-11.3,-0.9548373222351074
3.43,-18.181739807128906
-3.29,-4.250197410583496
1.41,-8.17910385131836
-59.605,-31.640371322631836
-4.75,-9.164375305175781
-9.16,-0.3282771110534668
-28.9625,-30.007152557373047
-13.02,-5.485790252685547
-7.83,-1.4738922119140625
-18.825,-8.407238006591797
-21.99,-15.191488265991211
4.4,-5.814685821533203
-13.62,-13.716041564941406
7.26,-27.393146514892578
-0.37,-7.585862159729004
5.19,0.8383884429931641
-39.17,-28.174299240112305
-23.14,-13.934921264648438
0.23,-14.507322311401367
-4.52,-4.049952983856201
-12.3,-7.22022819519043
4.07,-15.151911735534668
-4.59,-17.123703002929688
-9.37,-17.756179809570312
-24.72,-7.991950988769531
9.52,-35.27082061767578
-5.47,-21.642868041992188
8.59,-23.758529663085938
-6.13,-13.114457130432129
-9.8,-8.020235061645508
1.38,-18.276613235473633
-26.61,-34.52430725097656
4.02,7.157942771911621
-8.99,-4.946244239807129
-12.259,-11.988250732421875
0.57,5.36536979675293
-0.4375,-27.97342300415039
0.4,-11.684446334838867
-33.18,-5.6049041748046875
0.99,-30.612506866455078
-10.08,0.5173521041870117
-1.9,-2.7117161750793457
-7.12,-10.111831665039062
-7.64,-10.92562484741211
-7.61,-6.662746429443359
-2.27,10.055449485778809
-3.94,-1.1988258361816406
5.69,-12.045187950134277
-1.02,-0.7543296813964844
-14.34,-36.02556610107422
1.42,-1.748368740081787
-23.62,-10.548651695251465
-4.35,-29.111427307128906
-25.68,-29.080699920654297
-1.17,8.265633583068848
6.63,-34.736610412597656
-1.22,-1.4508137702941895
-3.84,10.693672180175781
-51.405,-30.44352912902832
-6.045,-33.53981399536133
-7.2,-11.938409805297852
7.46,-17.61307716369629
3.59,-1.4023818969726562
-1.89,9.051063537597656
-13.28,-17.401769638061523
-14.77,9.34722900390625
0.89,-9.851479530334473
-1.61,-13.455406188964844
2.44,-11.07015609741211
-4.52,-3.361398696899414
9.82,-43.18801498413086
-1.1,-9.985271453857422
7.48,3.0256824493408203
1.86,-18.874797821044922
-36.74,-30.621456146240234
-50.27,-19.910919189453125
-7.07,-1.2964820861816406
-13.79,-14.142468452453613
5.39,-0.2997868061065674
-1.23,-3.430819511413574
-3.42,-4.518415451049805
-14.58,-8.125990867614746
3.47,-10.648653030395508
-9.18,-6.22691535949707
-6.45,-17.81511116027832
-28.49,-12.545360565185547
-70.44,-8.931594848632812
2.2,2.9205007553100586
-36.37,-8.03561782836914
7.07,-2.563706398010254
-2.5,-18.936748504638672
-2.23,-14.372161865234375
4.68,-7.156536102294922
-1.35,-2.653355598449707
8.36,-15.643940925598145
-2.1,6.052248954772949
0.31,-14.72288703918457
-5.51,-14.727725982666016
-1.21,-14.345440864562988
-0.51,-1.1242389678955078
6.47,-15.705461502075195
-24.505,-35.68701934814453
-3.68,-8.977307319641113
3.11,-2.7022743225097656
1.36,-3.0084266662597656
-1.31,-38.26006317138672
4.06,-10.650837898254395
-51.19,-11.359720230102539
-33.24,-30.244054794311523
3.67,-6.472884178161621
1.89,-4.842834949493408
-1.46,-8.928689956665039
4.86,-12.450478553771973
4.38,4.589784622192383
0.55,-16.792072296142578
6.32,-12.080438613891602
-11.37,-7.957703590393066
-34.62,-18.896392822265625
2.81,-1.1285600662231445
-14.96,-18.58778953552246
-9.26,-11.648294448852539
-12.56,-32.14808654785156
10.41,-3.6300392150878906
6.54,-33.38357925415039
-2.38,5.85816764831543
8.61,4.242341041564941
3.82,-5.721372127532959
-15.32,-6.362831115722656
-19.72,-7.420353889465332
-8.53,-33.09062194824219
-10.82,-19.94040870666504
7.45,-10.074077606201172
-16.31,-9.632842063903809
0.09,5.00200891494751
-4.62,-5.936566352844238
-11.22,-33.041099548339844
0.0,-7.583637237548828
-45.83,-6.131234169006348
-0.56,-3.8791332244873047
-1.19,-8.644505500793457
3.38,7.398352146148682
2.47,-8.715761184692383
-41.15,-19.911792755126953
-1.12,-1.100813865661621
5.34,-37.641117095947266
-9.35,-9.838336944580078
-30.86,-17.33604621887207
-77.08,-33.38390350341797
-8.16,-5.090298652648926
-16.46,-8.194089889526367
-3.51,-9.855984687805176
-41.97,-6.32990837097168
4.88,-36.090309143066406
-3.46,-14.916088104248047
-9.35,-4.174947738647461
-4.84,-14.275818824768066
3.66,-13.754229545593262
-28.98,-1.9882850646972656
4.584,-11.348730087280273
4.24,-5.726871490478516
4.63,-11.521705627441406
-1.81,-11.223694801330566
-3.57,9.151589393615723
2.12,-21.904190063476562
-15.18,7.9658708572387695
-5.22,-2.839885711669922
25.31,0.9205846786499023
-7.18,-19.04404067993164
2.81,-7.000391960144043
-18.53,-8.286439895629883
-6.59,-3.7952637672424316
5.54,-7.792062759399414
-10.94,-0.05779552459716797
6.11,4.2580413818359375
7.23,-1.883915901184082
-4.18,8.326355934143066
-19.74,-12.955841064453125
0.6,-2.9988908767700195
-7.98,8.921452522277832
-2.16,-9.399478912353516
4.6,-5.943559646606445
-12.0,-5.501317977905273
0.07,-15.362735748291016
-9.2,-9.537030220031738
-0.17,3.6316184997558594
