Score,Pred Score
-17.9,-8.495960235595703
-2.55,-12.737251281738281
5.08,-6.650458335876465
-28.831,-26.091222763061523
-8.91,-3.914107322692871
5.265000000000001,0.7884035110473633
-4.16,-7.540322303771973
7.09,2.6973190307617188
0.23,-4.0829057693481445
-38.75,-11.630989074707031
-11.07,-2.987010955810547
1.5,-5.816531181335449
-0.52,-0.3713665008544922
-4.68,-4.57459831237793
-8.22,-9.819513320922852
2.5925,4.651045799255371
-2.96,2.3124332427978516
-80.0,-46.178916931152344
-75.32,-55.515419006347656
-68.78,-30.787282943725586
-4.41,-14.563692092895508
1.12,-3.7968921661376953
-2.14,-0.30791711807250977
-0.87,-2.0938072204589844
-0.66,0.8313875198364258
-12.23,-30.653427124023438
-11.38,-5.375174522399902
17.43,-16.681217193603516
5.28,-0.4706583023071289
-0.44,0.44445323944091797
-12.0,-14.901409149169922
-1.45,-7.3130927085876465
-1.36,-0.9660758972167969
1.5,-6.867397308349609
14.15,-6.33065128326416
2.07,-10.580936431884766
-1.56,-4.110149383544922
4.23,-4.857870101928711
-30.18,-7.983460426330566
-11.16,-22.469959259033203
0.68,6.3987603187561035
-1.42,-5.576957702636719
-9.74,-13.387680053710938
-6.13,-4.114200592041016
-22.22,-18.19021987915039
-3.86,-5.655251502990723
-9.15,-5.68851900100708
-2.08,-11.982132911682129
-3.89,-8.507087707519531
-13.09,-12.862428665161133
-6.415,-1.0166358947753906
-0.72,-7.326408386230469
6.02,-1.2606964111328125
-40.89,-7.49051570892334
4.4,-6.774520397186279
-6.57,-13.770691871643066
5.02,-5.764005661010742
-2.75,-7.518411636352539
-12.23,-8.996828079223633
-28.07,-15.698249816894531
-17.98,-9.203166961669922
-2.85,-3.0141525268554688
-10.24,0.30968189239501953
-4.1,-25.410938262939453
-2.89,-4.703030586242676
-2.4,-7.181325912475586
-0.22,-2.610729694366455
-15.04,0.1276235580444336
-1.33,-3.6472392082214355
-22.79,-23.85609245300293
4.61,3.494154930114746
-17.51,2.3635549545288086
4.87,-10.137578010559082
-21.94,-27.52562141418457
-3.25,-2.629833221435547
-33.48,-17.601329803466797
-3.3,-8.067262649536133
7.74,-6.696811199188232
3.41,-3.4893198013305664
7.22,-1.671889305114746
-12.15,-7.595395565032959
-2.07,-2.371293067932129
3.96,-6.659093856811523
-52.23,-51.66968536376953
-2.86,-8.738168716430664
