Score,Pred Score
-15.01,-4.466313362121582
-17.64,-15.368423461914062
-49.14,-26.084453582763672
-0.71,0.015547752380371094
-9.84,-9.324112892150879
2.67,-38.53671646118164
0.89,-1.3041486740112305
-5.57,7.798200607299805
-10.1525,-35.76034927368164
2.96,-8.249929428100586
1.18,-26.738142013549805
-8.82,-2.1189279556274414
-4.67,1.016435146331787
-16.42,-7.969826698303223
-0.08,-10.674781799316406
-6.68,-6.623013496398926
2.54,-5.413397789001465
-19.52,-8.96241569519043
-9.89,-13.560357093811035
21.09,-38.53257369995117
-7.05,-7.5011701583862305
-9.68,-11.485803604125977
-31.11,-10.993026733398438
-0.89,-13.87569808959961
-0.5,0.30274486541748047
3.57,-15.024003028869629
-26.43,-30.15977668762207
-77.96,-36.34202575683594
-13.77,8.556995391845703
-0.23,-8.594576835632324
-0.77,-5.624006271362305
-2.69,-11.42467212677002
-15.78,7.460460662841797
-5.99,-8.441773414611816
-2.45,-8.411749839782715
-7.436333333333333,-16.005966186523438
8.77,-4.468994140625
-2.42,0.2688627243041992
0.09,-0.6227455139160156
1.71,-1.1680412292480469
-44.27,-12.556121826171875
6.12,-0.8567733764648438
-40.47,-20.615446090698242
-3.48,-3.5171518325805664
-10.62,1.1398239135742188
0.6125,-34.914451599121094
-24.91,-4.930604934692383
-14.23,9.311298370361328
-12.32,-15.257431983947754
-5.68,-15.48896598815918
11.35,2.6350831985473633
19.31,-5.288619041442871
-31.05,-6.197342872619629
1.16,4.230338096618652
-2.07,8.999878883361816
-16.73,-13.378637313842773
-4.66,-17.116195678710938
-25.71,-6.017786979675293
-11.0,-0.3274850845336914
-5.22,-0.4777040481567383
-14.03,-7.922917366027832
-8.06,-14.330131530761719
-0.5,4.222695350646973
-25.33,-24.459327697753906
7.83,-41.225318908691406
-10.29,-12.242256164550781
-8.45,-14.960685729980469
-2.66,-35.38172912597656
-0.36,-7.852073669433594
-23.31,-21.466079711914062
4.87,-10.860077857971191
2.09,-1.413858413696289
4.79,-5.660382270812988
2.41,-12.890762329101562
-0.1,0.31809425354003906
-11.58,7.372762680053711
2.24,-4.181150436401367
-3.54,4.839278221130371
