Score,Pred Score
-15.01,-3.3657193183898926
-17.64,-14.184019088745117
-49.14,-17.42156219482422
-0.71,-5.009591102600098
-9.84,-16.447643280029297
2.67,-40.73506546020508
0.89,-7.525541305541992
-5.57,-5.177410125732422
-10.1525,-23.703859329223633
2.96,-19.124483108520508
1.18,-18.815689086914062
-8.82,-16.20451545715332
-4.67,-2.6637420654296875
-16.42,-14.90591812133789
-0.08,-6.76461124420166
-6.68,-13.550745010375977
2.54,-4.295160293579102
-19.52,-15.131339073181152
-9.89,-11.302371978759766
21.09,-40.667236328125
-7.05,-12.503911018371582
-9.68,-8.34524917602539
-31.11,-9.88217830657959
-0.89,-4.925427436828613
-0.5,-3.036020517349243
3.57,-13.495930671691895
-26.43,-13.988890647888184
-77.96,-33.681365966796875
-13.77,-5.794079780578613
-0.23,-6.910348892211914
-0.77,-2.3210391998291016
-2.69,-10.675727844238281
-15.78,-5.488525390625
-5.99,-8.365571022033691
-2.45,-7.268433570861816
-7.436333333333333,-22.07155990600586
8.77,-5.180309772491455
-2.42,-0.2197284698486328
0.09,-11.75869369506836
1.71,-5.448670387268066
-44.27,-18.98164939880371
6.12,-2.3064279556274414
-40.47,-17.522293090820312
-3.48,-4.57023811340332
-10.62,-8.099586486816406
0.6125,-23.726444244384766
-24.91,-6.338615417480469
-14.23,-5.785073280334473
-12.32,-8.250107765197754
-5.68,-12.38347053527832
11.35,4.026277542114258
19.31,-7.904634475708008
-31.05,-4.512631416320801
1.16,-4.872409820556641
-2.07,-5.518265724182129
-16.73,-9.540077209472656
-4.66,-13.308393478393555
-25.71,-15.569241523742676
-11.0,-12.592594146728516
-5.22,-0.5906295776367188
-14.03,-12.924850463867188
-8.06,-15.889511108398438
-0.5,-2.0651750564575195
-25.33,-7.877660751342773
7.83,-43.37550735473633
-10.29,-11.819324493408203
-8.45,-13.461475372314453
-2.66,-34.509613037109375
-0.36,-7.067769527435303
-23.31,-9.209968566894531
4.87,-12.277252197265625
2.09,-5.301992893218994
4.79,-6.0248870849609375
2.41,-4.386438369750977
-0.1,-3.8560495376586914
-11.58,-5.878922462463379
2.24,-1.680994987487793
-3.54,-1.8629560470581055
-1.54,-1.9106006622314453
-0.29,-2.4881396293640137
-19.97,-6.3165740966796875
-3.0,-7.006880760192871
-39.0,-11.779437065124512
-4.66,-32.53919982910156
1.34,-9.676300048828125
-0.66,-2.0742027759552
-14.41,-10.376056671142578
-0.74,-11.840954780578613
-35.07,-19.66267204284668
-14.82,-8.364038467407227
6.48,-7.6952314376831055
10.71,-5.9988908767700195
-8.516666666666667,-6.869264602661133
-11.79,-18.22586441040039
-24.89,-17.243621826171875
-11.62,-22.75799560546875
-38.3,-4.887674808502197
-3.46,-12.10546875
1.07,-18.061174392700195
3.02,-5.9601569175720215
-15.92,-17.801437377929688
-9.38,-27.677513122558594
3.37,-7.974767684936523
5.4,-5.267858028411865
-39.71,-8.120377540588379
-5.55,-11.145574569702148
-3.3,-8.499980926513672
4.82,-37.90634536743164
-48.39,-13.106878280639648
-4.53,-2.073367118835449
-10.51,-4.9721527099609375
-2.66,-10.10252571105957
-0.31,-6.716520309448242
-4.33,-2.5453782081604004
-4.23,-11.904158592224121
-15.13,-10.136322975158691
-59.52,-10.752081871032715
-26.26,-9.106036186218262
3.34,-0.6959309577941895
4.93,-4.623709201812744
-10.11,-10.746637344360352
-2.94,-12.903341293334961
-6.67,-6.7756757736206055
3.51,4.012070178985596
-2.33,-13.4909086227417
-1.44,-2.9896106719970703
-11.48,-21.090808868408203
-4.52,-5.486080169677734
-38.09,-6.230137825012207
0.96,-15.295721054077148
-0.74,-16.170583724975586
2.38,1.2200512886047363
0.62,-12.79100227355957
3.63,-13.784308433532715
-11.42,-4.201798439025879
-32.07,-9.90199089050293
18.13,-11.956745147705078
-17.88,-13.803268432617188
-4.8,-13.163902282714844
-39.59,-9.141402244567871
-16.93,-8.20633602142334
-0.5,-6.9659223556518555
-16.24,-14.513484954833984
-23.0,-6.145771026611328
-14.24,-6.149112701416016
-7.73,-14.091830253601074
-17.34,-14.28228759765625
3.44,-32.41911697387695
-21.93,-6.81723690032959
5.59,-39.405303955078125
-33.72,-12.243467330932617
2.13,-26.879051208496094
-28.96,-5.128479480743408
-12.94,-2.93034029006958
-25.26,-12.677755355834961
-12.3,-2.2142257690429688
-26.675,-22.929462432861328
-8.49,-13.566465377807617
8.99,-8.259506225585938
-38.85,-9.01552963256836
-10.93,-12.421735763549805
-26.06,-5.420443534851074
-0.2,-11.502347946166992
31.9,-8.84619426727295
-22.76,-16.751285552978516
