Score,Pred Score
-17.9,-9.647029876708984
-2.55,-11.382137298583984
5.08,-3.786020278930664
-28.831,-29.24352264404297
-8.91,-5.784510612487793
5.265000000000001,-0.7464456558227539
-4.16,-8.10396671295166
7.09,1.3905887603759766
0.23,-3.4853572845458984
-38.75,-12.947540283203125
-11.07,-3.4149999618530273
1.5,-4.316533088684082
-0.52,-0.6352882385253906
-4.68,-7.499821662902832
-8.22,-11.237878799438477
2.5925,3.3950343132019043
-2.96,-3.5005006790161133
-80.0,-45.57099914550781
-75.32,-56.93657302856445
-68.78,-41.05810546875
-4.41,-12.476404190063477
1.12,-4.194444179534912
-2.14,-1.973409652709961
-0.87,-1.584343433380127
-0.66,0.420379638671875
-12.23,-28.642332077026367
-11.38,-2.8512840270996094
17.43,-18.96836280822754
5.28,-14.97762680053711
-0.44,1.4322271347045898
-12.0,-13.652700424194336
-1.45,-6.501839637756348
-1.36,-2.739297866821289
1.5,-7.997535705566406
14.15,-7.023719787597656
2.07,-9.437854766845703
-1.56,-4.826940536499023
4.23,-3.2353515625
-30.18,-8.434362411499023
-11.16,-21.987545013427734
0.68,8.02834701538086
-1.42,-7.29509162902832
-9.74,-17.094282150268555
-6.13,-1.1421566009521484
-22.22,-20.114973068237305
-3.86,-3.3197484016418457
-9.15,-8.174717903137207
-2.08,-13.296699523925781
-3.89,-6.959172248840332
-13.09,-8.459772109985352
-6.415,-0.0034704208374023438
-0.72,-4.613144874572754
6.02,-2.310699462890625
-40.89,-10.713356018066406
4.4,-8.125176429748535
-6.57,-17.318105697631836
5.02,-4.400664329528809
-2.75,-8.47896957397461
-12.23,-9.08098030090332
-28.07,-15.282572746276855
-17.98,-7.114997863769531
-2.85,-5.207267761230469
-10.24,-1.265298843383789
-4.1,-28.34288787841797
-2.89,-6.25004768371582
-2.4,-4.941106796264648
-0.22,-5.550230979919434
-15.04,2.9335060119628906
-1.33,-0.18786048889160156
-22.79,-22.400775909423828
4.61,4.2062883377075195
-17.51,-1.9133787155151367
4.87,-8.66956901550293
-21.94,-24.707372665405273
-3.25,-3.850376605987549
-33.48,-14.784401893615723
-3.3,-8.942707061767578
7.74,-4.338594436645508
3.41,-2.2752628326416016
7.22,0.9234619140625
-12.15,-8.269872665405273
-2.07,-3.5228614807128906
3.96,-4.700212478637695
-52.23,-50.681053161621094
-2.86,-5.784017562866211
-5.23,-2.9161643981933594
-12.18,-5.632572174072266
1.93,-15.556380271911621
-20.56,-24.170942306518555
-1.62,-4.708225250244141
-0.5,-1.8540706634521484
-8.48,-12.539885520935059
2.71,-14.587337493896484
-8.64,-5.422271728515625
-0.45,-2.171476364135742
5.3175,2.1968226432800293
-0.69,-1.0543708801269531
-1.23,-6.638800144195557
0.33,0.2317962646484375
8.86,-3.5058932304382324
-3.94,-12.948356628417969
-39.28,-12.51650619506836
-1.31,-3.236265182495117
-26.687,-22.05033302307129
-0.85,-0.026196956634521484
-34.47,-14.811592102050781
3.02,-1.1392440795898438
2.31,-12.481514930725098
-69.8,-54.34842300415039
-23.8,-16.216289520263672
-9.0,-10.801593780517578
-59.28,-30.65973663330078
-28.42,-19.94445037841797
1.46,3.1656856536865234
