Score,Pred Score
-17.9,-4.896792888641357
-2.55,-7.910940170288086
5.08,-3.36075758934021
-28.831,-24.835186004638672
-8.91,-2.9854202270507812
5.265000000000001,-8.458346366882324
-4.16,-5.348278045654297
7.09,3.2892751693725586
0.23,-4.167586326599121
-38.75,-11.594481468200684
-11.07,-6.4382829666137695
1.5,-4.937726020812988
-0.52,-3.1872682571411133
-4.68,-2.3477020263671875
-8.22,-10.381263732910156
2.5925,1.1552128791809082
-2.96,-3.1662182807922363
-80.0,-43.01879119873047
-75.32,-49.801387786865234
-68.78,-15.735889434814453
-4.41,-15.98194694519043
1.12,-5.60107421875
-2.14,-0.17814135551452637
-0.87,-1.4525623321533203
-0.66,0.07721996307373047
-12.23,-31.378555297851562
-11.38,-3.758920669555664
17.43,-13.001443862915039
5.28,-3.1676554679870605
-0.44,2.5870885848999023
-12.0,-11.844694137573242
-1.45,-3.5330448150634766
-1.36,-2.130457878112793
1.5,-6.296939849853516
14.15,-11.381521224975586
2.07,-9.030410766601562
-1.56,-4.376124382019043
4.23,-5.365440368652344
-30.18,-2.650023937225342
-11.16,-21.18143081665039
0.68,3.628032684326172
-1.42,-10.009780883789062
-9.74,-7.472957611083984
-6.13,-1.6645474433898926
-22.22,-9.01468563079834
-3.86,-7.285018444061279
-9.15,-8.283754348754883
-2.08,-11.928915023803711
-3.89,-9.818516731262207
-13.09,-19.10321617126465
-6.415,-1.5666022300720215
-0.72,-8.599183082580566
6.02,-0.9889755249023438
-40.89,-6.518305778503418
4.4,-6.391153335571289
-6.57,-13.19904613494873
5.02,-5.081374645233154
-2.75,-3.8730828762054443
-12.23,-7.80443000793457
-28.07,-14.999553680419922
-17.98,-10.27303695678711
-2.85,-0.3797588348388672
-10.24,-4.818366527557373
-4.1,-25.117156982421875
-2.89,-6.041575908660889
-2.4,-8.664770126342773
-0.22,-2.570328712463379
-15.04,-2.2664027214050293
-1.33,-7.588726043701172
-22.79,-23.338659286499023
4.61,4.181872367858887
-17.51,1.0469324588775635
4.87,-7.856968879699707
-21.94,-22.480464935302734
-3.25,-4.501727104187012
-33.48,-16.867542266845703
-3.3,-8.09532356262207
7.74,-7.620044708251953
3.41,-9.487525939941406
7.22,-1.3654532432556152
-12.15,-5.932492733001709
-2.07,-7.1945977210998535
3.96,-2.4713191986083984
-52.23,-50.80100631713867
-2.86,-9.949980735778809
-5.23,-2.7492730617523193
-12.18,-6.15512228012085
1.93,-13.212939262390137
-20.56,-26.41197967529297
-1.62,-0.9499111175537109
-0.5,-0.037044525146484375
-8.48,-7.925461769104004
2.71,-10.779128074645996
-8.64,-6.172155380249023
-0.45,-2.480055809020996
5.3175,-3.589747905731201
-0.69,-6.078263282775879
-1.23,-4.019333362579346
0.33,-2.1852002143859863
