Score,Pred Score
-17.9,-8.831317901611328
-2.55,-12.297746658325195
5.08,-4.820150375366211
-28.831,-27.97599220275879
-8.91,-5.029918670654297
5.265000000000001,-0.17098522186279297
-4.16,-8.344444274902344
7.09,2.1332969665527344
0.23,-4.843653678894043
-38.75,-12.051519393920898
-11.07,-3.1975722312927246
1.5,-4.26051139831543
-0.52,-0.8012247085571289
-4.68,-6.787342071533203
-8.22,-10.193115234375
2.5925,3.4967126846313477
-2.96,-1.539515495300293
-80.0,-47.711551666259766
-75.32,-56.753692626953125
-68.78,-39.04716491699219
-4.41,-13.495321273803711
1.12,-3.0225796699523926
-2.14,-2.231825113296509
-0.87,-1.7427077293395996
-0.66,1.427938461303711
-12.23,-28.931045532226562
-11.38,-2.9286556243896484
17.43,-20.244701385498047
5.28,-13.504751205444336
-0.44,1.6508989334106445
-12.0,-13.695626258850098
-1.45,-7.1299543380737305
-1.36,-1.0265326499938965
1.5,-6.708953857421875
14.15,-7.003686904907227
2.07,-9.785686492919922
-1.56,-4.695618629455566
4.23,-3.0339927673339844
-30.18,-8.194337844848633
-11.16,-22.038639068603516
0.68,7.231671333312988
-1.42,-7.180347442626953
-9.74,-15.154973983764648
-6.13,-1.7056245803833008
-22.22,-19.774837493896484
-3.86,-3.366575241088867
-9.15,-6.466086387634277
-2.08,-12.17525863647461
-3.89,-8.526487350463867
-13.09,-11.66295337677002
-6.415,-1.8552970886230469
-0.72,-5.120415687561035
6.02,-2.618558883666992
-40.89,-10.393251419067383
4.4,-9.470937728881836
-6.57,-17.362586975097656
5.02,-4.116447448730469
-2.75,-8.916513442993164
-12.23,-8.936812400817871
-28.07,-15.159278869628906
-17.98,-8.863601684570312
-2.85,-4.652141571044922
-10.24,-1.2852754592895508
-4.1,-26.42535972595215
-2.89,-5.155753135681152
-2.4,-5.570747375488281
-0.22,-5.3207688331604
-15.04,2.0273265838623047
-1.33,-0.7851262092590332
-22.79,-23.03769302368164
4.61,3.869257926940918
-17.51,1.033125877380371
4.87,-8.646186828613281
-21.94,-24.553417205810547
-3.25,-2.918440341949463
-33.48,-15.52347469329834
-3.3,-6.75015926361084
7.74,-5.774394989013672
3.41,-1.3129558563232422
7.22,0.6047964096069336
-12.15,-7.968136787414551
-2.07,-1.9198932647705078
3.96,-5.123276710510254
-52.23,-51.238075256347656
-2.86,-6.284137725830078
-5.23,-3.8425025939941406
-12.18,-6.231443405151367
1.93,-17.121761322021484
-20.56,-26.639408111572266
-1.62,-4.527738571166992
-0.5,-0.6833877563476562
-8.48,-11.67168140411377
2.71,-13.789224624633789
-8.64,-3.834634780883789
-0.45,-2.682657241821289
5.3175,1.1330461502075195
-0.69,-1.2787275314331055
-1.23,-4.267871856689453
0.33,-0.0340576171875
8.86,-3.391350746154785
-3.94,-12.398120880126953
-39.28,-11.111430168151855
-1.31,-5.188612937927246
-26.687,-23.648094177246094
-0.85,-0.8871541023254395
-34.47,-15.076824188232422
3.02,-1.7707786560058594
2.31,-15.759927749633789
-69.8,-58.578792572021484
-23.8,-13.095452308654785
-9.0,-10.217723846435547
-59.28,-31.277381896972656
-28.42,-18.86958885192871
1.46,4.163863658905029
5.34,8.909469604492188
-7.86,-12.451493263244629
-5.27,-9.17417049407959
-8.07,-6.251768112182617
-2.84,-0.7877302169799805
-5.62,-2.8019914627075195
-3.22,-6.781863212585449
-3.21,-3.63754940032959
-9.78,-5.448256492614746
-3.65,2.869415283203125
-4.96,-2.7005529403686523
-3.56,-1.6341495513916016
5.8525,-4.440832138061523
-5.68,-7.464409828186035
-2.28,1.2637157440185547
11.24,0.9678449630737305
-21.4,-36.47871017456055
-2.49,-5.3507232666015625
-1.62,-1.0239105224609375
6.78,3.365903854370117
8.68,-8.201582908630371
-30.96,-31.10375213623047
-1.34,-4.086357593536377
-8.28,-1.6493358612060547
-4.08,-2.827061653137207
-5.46,-9.818826675415039
2.58,-0.9942617416381836
6.64,-2.6018753051757812
3.48,-7.185995101928711
-2.96,-4.397055625915527
-8.75,-11.068103790283203
-5.39,-2.8001279830932617
-1.52,-3.1766109466552734
-0.12,-8.37872314453125
3.65,-3.108886241912842
-0.0375,2.2712502479553223
-20.12,-9.078710556030273
-23.7,-10.428706169128418
-24.14,-13.281384468078613
-34.15,-6.67786979675293
-13.7,-32.07866287231445
-11.77,-13.629989624023438
1.89,-0.34462833404541016
-19.94,-11.798998832702637
-5.71,0.028942108154296875
-77.95,-41.93947219848633
-1.06,-4.202584266662598
15.42,-5.2104949951171875
1.83,-3.122279644012451
-40.69,-48.3828010559082
1.12,1.4332118034362793
-52.72,-31.286991119384766
-9.74,-3.8213119506835938
4.62,-17.382762908935547
4.75,-5.568599700927734
0.65,-7.175111770629883
-1.31,2.4730663299560547
12.36,-3.3002920150756836
-34.78,-27.490886688232422
-12.59,-5.713965892791748
-0.41,-4.662203788757324
1.45,-7.595660209655762
-4.98,-4.104434967041016
-24.35,-20.854873657226562
-41.38,-17.93332862854004
10.04,3.6823768615722656
-0.2525000000000001,-1.5686249732971191
1.58,-5.064687728881836
14.47,-1.4220218658447266
-31.08,-4.35703182220459
-12.83,-5.748756408691406
-10.7625,-6.167671203613281
-2.63,-11.774621963500977
-72.75,-53.74371337890625
2.77,-2.21010684967041
-10.26,-6.852822303771973
-60.18,-48.25408935546875
3.66,-16.423046112060547
-18.54,-21.45694351196289
-4.47,-7.6501593589782715
-5.4,-3.509641647338867
-5.73,-8.901839256286621
-9.27,-5.271942138671875
-0.29,-4.585575103759766
0.64,2.994447708129883
2.21,-14.77849006652832
10.81,0.5147991180419922
-3.83,-6.805136203765869
-3.05,-5.084133148193359
-12.39,3.9189672470092773
-0.74,1.8205814361572266
-0.68,2.926212787628174
-1.31,-3.9203338623046875
3.04,-4.8899431228637695
2.39,1.1569881439208984
-2.84,-8.597036361694336
4.13,-5.701706409454346
-4.2,-2.145930290222168
-6.76,-5.444068908691406
-5.85,-1.0789051055908203
-4.55,-4.405824184417725
-3.53,-4.224708080291748
-0.93,-2.4723243713378906
8.9,2.0880374908447266
5.79,-2.912766456604004
11.04,-0.8216428756713867
1.19,-4.61118745803833
1.98,-5.224617958068848
2.69,1.2345037460327148
-44.79,-21.569780349731445
-13.57,-6.292132377624512
-37.89,-16.714336395263672
2.34,-5.76593017578125
2.47,-6.736843109130859
-10.36,-11.554627418518066
4.44,-0.7679710388183594
-0.16,3.0637454986572266
-0.788,0.18259143829345703
3.73,-5.419012069702148
-8.8,-14.072999954223633
3.34,-4.903550624847412
-6.3,-6.2474822998046875
-7.41,-11.378270149230957
0.72,3.651582717895508
-13.76,-9.103006362915039
-6.96,-8.542928695678711
-21.66,-37.69050598144531
6.725,-6.809640884399414
-34.6,-24.850936889648438
2.9,2.0657711029052734
-0.62,5.9157185554504395
-30.07,-28.748279571533203
-6.8,-1.3490629196166992
2.27,-1.2235298156738281
8.51,3.5695037841796875
-24.67,-18.506141662597656
2.07,-2.112240791320801
-23.44,-22.45999526977539
-58.83,-37.636268615722656
-46.06,-17.305078506469727
-1.98,-17.663677215576172
-2.98,-20.931909561157227
-18.93,-35.21195983886719
-3.25,0.5819082260131836
-2.73,1.1483230590820312
-0.26,-2.7377071380615234
6.795,-12.367045402526855
-26.633,-23.268726348876953
-3.46,6.630946159362793
-1.58,-0.05089759826660156
2.36,-8.066089630126953
-3.73,-0.9040851593017578
-25.66,-2.8162355422973633
-6.49,0.27326393127441406
-5.15,-5.45989990234375
-5.56,-13.162463188171387
-55.85,-27.200923919677734
-3.01,-3.146874189376831
-0.4,-2.195352554321289
-3.32,1.0099477767944336
1.12,-11.974854469299316
-44.44,-23.973018646240234
-5.74,-3.6970744132995605
-0.12,-4.6145453453063965
0.14,-1.2993555068969727
-0.86,-8.09097671508789
-2.57,-6.84442663192749
-17.02,-13.502103805541992
3.77,-3.921952724456787
-4.28,-11.772281646728516
9.17,6.271753311157227
-0.38,2.2711706161499023
-3.08,-2.2051825523376465
-64.02,-32.65062713623047
-3.36,-3.630033493041992
-28.29,-13.203323364257812
-3.2,-4.504960536956787
3.36,-0.22945737838745117
5.99,2.8156871795654297
9.35,1.5776653289794922
-1.57,-0.5460186004638672
-17.85,-6.088615417480469
-3.05,-17.7484130859375
1.04,3.371335983276367
1.2175,-0.8459014892578125
0.47,1.977956771850586
-1.89,-11.0169095993042
-7.17,-0.7899894714355469
-0.9,-3.7836503982543945
-3.03,-1.5280323028564453
-5.75,-6.094207763671875
-1.77,6.80035400390625
-0.72,-4.835289001464844
2.97,-1.174605369567871
-5.67,2.0717620849609375
-0.28,-6.967430591583252
-3.69,-6.0824079513549805
0.27,0.4625420570373535
-38.56,-12.611763000488281
2.45,-12.683891296386719
-11.24,-1.1717119216918945
-0.12,-2.4937705993652344
4.48,0.2610788345336914
7.92,-2.3130970001220703
6.43,-11.451190948486328
1.9275,-0.38662242889404297
-5.77,-0.2579059600830078
-5.1,-2.043238639831543
-3.84,-5.778430938720703
-6.89,-2.0751285552978516
-9.99,-24.155092239379883
-28.75,-6.531862735748291
-9.51,-2.370791435241699
-58.6,-47.600250244140625
-2.73,-4.213524341583252
-8.57,-8.705649375915527
3.4,-1.537503719329834
-12.01,-5.9826273918151855
-1.25,-6.793037414550781
1.8,-1.2410759925842285
-8.93,-12.867921829223633
-17.2,-4.978515625
3.94,0.8631839752197266
-9.43,-4.18049430847168
3.24,-7.399872779846191
-8.87,-10.640342712402344
-6.12,-12.371671676635742
-11.41,-8.347688674926758
-26.5075,-8.74083137512207
1.9,2.3922579288482666
-6.19,-8.981364250183105
-8.05,-13.199300765991211
-72.07,-58.99109649658203
-15.73,-5.097298622131348
0.04,-4.338200092315674
-10.13,-5.328617095947266
-6.65,-7.834120750427246
-3.53,-2.2934885025024414
2.77,4.951010227203369
-12.71,-2.7356271743774414
-11.54,-3.401444435119629
-3.89,-2.270695447921753
-0.7,0.17130661010742188
-23.17,-23.860612869262695
-11.78,-3.9479751586914062
-2.5,-13.425069808959961
-4.57,2.1182022094726562
-30.29,-19.09724998474121
5.18,5.568604469299316
-31.89,-41.868377685546875
10.51,-6.04354190826416
4.45,3.9759063720703125
-56.41,-20.95110321044922
-6.6,-9.876213073730469
-11.6025,-11.910821914672852
-7.44,-4.552545070648193
-55.58,-13.983124732971191
-5.25,-4.289438247680664
-4.28,-9.436360359191895
-44.31,-9.447330474853516
-2.33,-9.940479278564453
-10.92,-2.5957794189453125
-5.92,-12.379420280456543
-10.07,-8.147750854492188
-11.34,-7.690572738647461
-4.983,-7.729724884033203
-0.71,-6.731930732727051
-44.62,-10.026898384094238
-9.18,-14.948800086975098
10.03,-1.9437928199768066
-4.87,-4.419761657714844
4.52,4.546225070953369
-3.91,-8.863775253295898
3.19,-8.924166679382324
-54.63,-59.357364654541016
-14.57,-12.533449172973633
-2.62,-9.64420223236084
-0.27,3.672332763671875
-5.43,-8.35241985321045
0.56,-22.757299423217773
-3.81,-21.50997543334961
1.92,4.444802284240723
-17.54,-22.07927703857422
-6.2675,-19.118736267089844
-71.18,-74.63809204101562
-6.44,-9.001041412353516
-41.97,-49.01342010498047
-3.63,-4.798349380493164
-0.85,-3.9480276107788086
-3.74,-9.341442108154297
-8.95,-10.740865707397461
-11.335,-2.274317741394043
5.19,-7.9649248123168945
-7.91,-5.095061302185059
1.97,2.939962863922119
-22.23,-8.09284782409668
1.99,-3.3432555198669434
-2.06,-11.872391700744629
-7.65,-12.427276611328125
-45.29,-57.83384704589844
-3.35,-5.707833290100098
3.09,-0.6440582275390625
-38.47,-9.631101608276367
-12.28,-6.565767288208008
-1.88,-3.084899425506592
-7.179,-20.056337356567383
9.16,3.3430843353271484
5.86,-1.1232366561889648
-6.88,-8.166927337646484
15.29,0.6224002838134766
-1.36,-9.777881622314453
-2.66,-5.249364852905273
-0.06,-11.451375961303711
3.7275,3.1712303161621094
2.61,-23.561691284179688
9.96,-1.5735855102539062
0.61,4.4174299240112305
-36.32,-57.48162841796875
1.64,-8.689826011657715
-47.43,-30.12556266784668
-77.11,-66.20372772216797
3.43,-0.5196256637573242
-1.68,-14.002296447753906
-1.25,-28.22005844116211
2.22,-7.452573776245117
-24.824,-14.79137897491455
-36.03,-4.113925933837891
-2.99,-8.28937816619873
-0.16,-6.609130859375
2.6900000000000004,-4.925995826721191
-55.4925,-39.647560119628906
0.27,-6.195512771606445
1.95,-0.5693960189819336
2.48,-7.612522125244141
3.16,-16.804763793945312
1.81,-2.584038734436035
5.68,-5.7565717697143555
-0.22,-4.688043594360352
-49.333,-26.742740631103516
-2.89,-4.6127729415893555
-4.81,-3.053318500518799
-10.67,-4.386678695678711
2.13,-0.6648521423339844
-0.02,1.5841436386108398
2.42,-1.2917652130126953
-11.02,-13.133853912353516
0.46,-12.694252014160156
-6.79,-9.408733367919922
7.31,4.235406875610352
-9.61,-13.243231773376465
-14.13,-9.013434410095215
-31.68,-5.526615142822266
