Score,Pred Score
-15.01,-5.289833068847656
-17.64,-9.181098937988281
-49.14,-16.61182403564453
-0.71,-4.508231163024902
-9.84,-16.076269149780273
2.67,-43.46699905395508
0.89,-7.461687088012695
-5.57,-2.277914047241211
-10.1525,-23.083444595336914
2.96,-20.140533447265625
1.18,-9.376855850219727
-8.82,-14.834183692932129
-4.67,-1.8268675804138184
-16.42,-13.849658012390137
-0.08,-7.001680374145508
-6.68,-18.17526626586914
2.54,-12.86880874633789
-19.52,-13.807877540588379
-9.89,-14.741153717041016
21.09,-42.70817565917969
-7.05,-8.795145034790039
-9.68,-11.163509368896484
-31.11,-8.125694274902344
-0.89,-2.4427647590637207
-0.5,-5.385669708251953
3.57,-11.733932495117188
-26.43,-15.340349197387695
-77.96,-27.914745330810547
-13.77,-2.324090003967285
-0.23,-4.892163276672363
-0.77,-2.6318602561950684
-2.69,-8.884896278381348
-15.78,-2.683439254760742
-5.99,-10.843847274780273
-2.45,-8.087541580200195
-7.436333333333333,-25.394142150878906
8.77,-5.873936176300049
-2.42,-2.6030046939849854
0.09,-9.37822151184082
1.71,-5.38007926940918
-44.27,-14.55344009399414
6.12,-1.4041328430175781
-40.47,-12.664386749267578
-3.48,-2.96212100982666
-10.62,-10.961074829101562
0.6125,-23.844072341918945
-24.91,-6.409961700439453
-14.23,-2.524385452270508
-12.32,-5.734213829040527
-5.68,-8.67341136932373
11.35,1.1073217391967773
19.31,-6.506117820739746
-31.05,-4.797018051147461
1.16,-3.9539222717285156
-2.07,-3.577874183654785
-16.73,-8.24514102935791
-4.66,-9.452994346618652
-25.71,-14.471403121948242
-11.0,-12.344182014465332
-5.22,-0.2114114761352539
-14.03,-8.559645652770996
-8.06,-17.860443115234375
-0.5,-2.9812493324279785
-25.33,-7.333905220031738
7.83,-45.129234313964844
-10.29,-10.473992347717285
-8.45,-14.672800064086914
-2.66,-37.24919128417969
-0.36,-6.17228364944458
-23.31,-8.543526649475098
4.87,-6.317311763763428
2.09,-6.339168071746826
4.79,-6.787702560424805
2.41,-8.35251235961914
-0.1,-3.132192611694336
-11.58,-2.7384214401245117
2.24,-3.660390615463257
-3.54,-2.8002891540527344
-1.54,-3.109865665435791
-0.29,-0.9305424690246582
-19.97,-5.955660820007324
-3.0,-6.245213985443115
-39.0,-8.53226375579834
-4.66,-38.43319320678711
1.34,-10.799198150634766
-0.66,-4.702876091003418
-14.41,-10.94520378112793
-0.74,-12.808158874511719
-35.07,-13.16790771484375
-14.82,-8.30063247680664
6.48,-12.047294616699219
10.71,-7.4931230545043945
-8.516666666666667,-8.417004585266113
-11.79,-15.533227920532227
-24.89,-14.170211791992188
-11.62,-22.762781143188477
-38.3,-11.990392684936523
-3.46,-10.9762544631958
1.07,-12.471364974975586
3.02,-6.319340229034424
-15.92,-11.135584831237793
-9.38,-23.936010360717773
3.37,-8.5059814453125
5.4,-7.14556884765625
-39.71,-10.413987159729004
-5.55,-9.868340492248535
-3.3,-6.670135974884033
4.82,-41.595741271972656
-48.39,-8.990595817565918
-4.53,-3.2402873039245605
-10.51,-1.9870100021362305
-2.66,-7.752008438110352
-0.31,-5.746678352355957
-4.33,-7.672951698303223
-4.23,-9.301328659057617
-15.13,-9.527242660522461
-59.52,-8.932686805725098
-26.26,-8.5286283493042
3.34,0.047743797302246094
4.93,-3.768739700317383
-10.11,-11.511143684387207
-2.94,-11.141345024108887
-6.67,-6.259062767028809
3.51,1.4203400611877441
-2.33,-8.96731185913086
-1.44,-3.0085220336914062
-11.48,-20.627973556518555
-4.52,-2.5026731491088867
-38.09,-7.155415058135986
0.96,-12.16332721710205
-0.74,-14.994022369384766
2.38,1.3746166229248047
0.62,-8.988017082214355
3.63,-9.983198165893555
-11.42,-5.498757362365723
-32.07,-8.042301177978516
18.13,-15.078176498413086
-17.88,-9.388204574584961
-4.8,-14.770767211914062
-39.59,-9.750580787658691
-16.93,-8.160921096801758
-0.5,-9.845705032348633
-16.24,-13.014089584350586
-23.0,-6.556249618530273
-14.24,-5.351789951324463
-7.73,-12.327056884765625
-17.34,-9.694965362548828
3.44,-35.838905334472656
-21.93,-5.811013221740723
5.59,-40.623138427734375
-33.72,-9.652562141418457
2.13,-21.370864868164062
-28.96,-9.396358489990234
-12.94,-5.461155414581299
-25.26,-10.690260887145996
-12.3,-3.164219379425049
-26.675,-23.250030517578125
-8.49,-9.184874534606934
8.99,-9.001119613647461
-38.85,-11.049768447875977
-10.93,-8.753402709960938
-26.06,-2.229921817779541
-0.2,-8.710573196411133
31.9,-6.618490695953369
-22.76,-13.085860252380371
-2.69,-5.197364807128906
-0.43,-9.012160301208496
-20.34,-11.760441780090332
8.67,-9.712640762329102
10.94,-9.148662567138672
-0.92,-14.59284782409668
-15.25,-2.1687374114990234
6.86,1.6576862335205078
-13.94,-25.316165924072266
-4.41,-1.9226927757263184
-33.54,-17.688100814819336
4.35,-22.223487854003906
-8.85,2.0682384967803955
-0.75,-0.8110589981079102
-7.37,-4.828777313232422
-9.44,-16.050447463989258
-19.81,-8.757579803466797
-11.51,-9.484283447265625
-26.55,-3.0307178497314453
-19.63,-12.693377494812012
-36.68,-1.847917079925537
-7.66,-8.967798233032227
-1.33,-8.8458251953125
-15.51,-16.64332389831543
0.63,-2.969503164291382
-5.99,-9.025035858154297
-1.25,-8.372421264648438
8.542,-14.503610610961914
-12.34,-5.0317559242248535
-29.13,-39.038429260253906
-21.5975,-23.300426483154297
-6.15,-7.806170463562012
2.54,-3.0524892807006836
-5.97,-2.658991813659668
5.48,-43.072261810302734
3.48,-2.9406299591064453
2.56,-4.681835174560547
-0.33,-2.8329010009765625
-1.07,-23.009737014770508
19.36,-4.450684547424316
-3.79,-10.422932624816895
-2.37,-5.067048072814941
-1.26,-2.6450939178466797
-53.35,-25.450645446777344
2.81,-22.364933013916016
3.28,-16.11587905883789
7.37,-5.785735130310059
-0.18,-2.2369329929351807
1.95,-2.923145294189453
-2.37,4.546597480773926
10.51,-3.4153919219970703
3.2,-13.619725227355957
-1.72,-8.610514640808105
-28.22,-14.11316204071045
-4.51,-10.312032699584961
-9.9,-5.499120712280273
-1.7,-2.8808603286743164
1.58,-42.246681213378906
-27.62,-11.515289306640625
13.44,-6.545105934143066
-7.66,-4.847140789031982
-1.78,-22.622480392456055
-1.38,-9.84249210357666
25.5,-41.94727325439453
4.95,-3.1303763389587402
-3.46,-17.22652816772461
-26.25,-23.226272583007812
-0.11,-10.361564636230469
20.68,-4.8481831550598145
0.76,-5.161656379699707
-6.75,-7.686272621154785
-3.37,-9.51630687713623
-13.65,-9.697524070739746
-0.8,-2.8360557556152344
-19.19,-11.77731704711914
4.82,-7.9962310791015625
2.43,-3.0718321800231934
-7.42,-9.265594482421875
13.45,-3.4959726333618164
-7.87,-12.76138687133789
-12.44,-7.4199957847595215
-1.3,-3.0236663818359375
6.76,-9.106059074401855
-20.87,-6.2349700927734375
-22.07,-10.154560089111328
1.28,-15.052098274230957
-4.37,-6.386678695678711
3.04,-7.426656246185303
1.95,-3.2037315368652344
-3.45,-13.41069221496582
-5.12,-9.055120468139648
-1.98,-13.945417404174805
-26.39,-11.783133506774902
4.83,-6.8014607429504395
-0.46,-4.042233467102051
-10.71,-8.564960479736328
-6.56,-12.711207389831543
0.23,-15.547445297241211
-8.49,-8.199735641479492
-10.44,-3.043818473815918
31.84,-6.274043083190918
0.18,-13.310009002685547
6.23,-7.487103462219238
4.67,-8.141794204711914
-12.7,-5.945075035095215
-0.68,-4.3522443771362305
0.84,-1.28387451171875
-23.22,-23.23174285888672
-15.21,-3.0276193618774414
-4.313,-3.9652981758117676
-2.91,-2.4106054306030273
-9.08,-3.4041991233825684
-4.46,-11.439191818237305
-4.75,-6.519135475158691
-1.04,-3.1640453338623047
-7.225,-23.23687171936035
-28.0,-9.238094329833984
0.24,-13.868059158325195
-41.78,-25.572996139526367
-2.04,-9.964704513549805
-2.16,-21.911880493164062
-7.09,-9.338302612304688
-11.3,-0.6938610076904297
3.43,-17.716928482055664
-3.29,-9.739279747009277
1.41,-5.225590705871582
-59.605,-23.15695571899414
-4.75,-16.903331756591797
-9.16,-3.137584686279297
-28.9625,-22.438522338867188
-13.02,-10.911723136901855
-7.83,-8.488810539245605
-18.825,-3.8826589584350586
-21.99,-7.593758583068848
4.4,-5.370132923126221
-13.62,-10.97990608215332
7.26,-7.7329792976379395
-0.37,-8.476377487182617
5.19,-2.163186550140381
-39.17,-10.996639251708984
-23.14,-13.63479232788086
0.23,-6.093679428100586
-4.52,-4.836294174194336
-12.3,-11.635814666748047
4.07,-9.26335334777832
-4.59,-14.48778247833252
-9.37,-8.887260437011719
-24.72,-10.64764404296875
9.52,-41.75342559814453
-5.47,-12.576154708862305
8.59,-41.93519592285156
-6.13,-15.378459930419922
-9.8,-8.541486740112305
1.38,-9.517356872558594
-26.61,-13.669576644897461
4.02,-4.144580841064453
-8.99,-4.6365461349487305
-12.259,-7.629944324493408
0.57,-2.758901596069336
-0.4375,-24.02901840209961
0.4,-6.934391021728516
-33.18,-4.934244155883789
0.99,-36.4559211730957
-10.08,-5.060455799102783
-1.9,-3.3750123977661133
-7.12,-5.325660705566406
-7.64,-9.173821449279785
-7.61,-15.009305953979492
-2.27,-2.8196287155151367
-3.94,-5.628879547119141
5.69,-7.3700361251831055
-1.02,-6.077085018157959
-14.34,-26.36916732788086
1.42,0.6501235961914062
-23.62,-7.255162239074707
-4.35,-18.132112503051758
-25.68,-11.755577087402344
-1.17,-2.7332005500793457
6.63,-43.05474853515625
-1.22,-2.8090333938598633
-3.84,-1.9331297874450684
-51.405,-23.34867286682129
-6.045,-23.760929107666016
-7.2,-8.415362358093262
7.46,-9.432618141174316
3.59,-0.6560797691345215
-1.89,-2.5170397758483887
-13.28,-7.433841705322266
-14.77,-2.8488311767578125
0.89,-4.10976505279541
-1.61,-9.309313774108887
2.44,-6.919459819793701
-4.52,-1.031334400177002
9.82,-42.69930648803711
-1.1,-10.4762544631958
7.48,-6.305283069610596
1.86,-18.24236297607422
-36.74,-13.217464447021484
-50.27,-13.798836708068848
-7.07,-5.516724586486816
-13.79,-10.38099479675293
5.39,-9.008996963500977
-1.23,0.1843247413635254
-3.42,-2.866138458251953
-14.58,-8.744528770446777
3.47,-5.709014892578125
-9.18,-13.762296676635742
-6.45,-8.37713623046875
-28.49,-7.405479907989502
-70.44,-8.4368896484375
2.2,-2.630603790283203
-36.37,-9.175107955932617
7.07,-4.594466209411621
-2.5,-14.900954246520996
-2.23,-14.525205612182617
4.68,-6.868669033050537
-1.35,-3.3870816230773926
8.36,-7.981991767883301
-2.1,-2.5319747924804688
0.31,-9.172341346740723
-5.51,-8.127649307250977
-1.21,-7.972640037536621
-0.51,-7.420094966888428
6.47,-15.762528419494629
-24.505,-23.53427505493164
-3.68,-8.858747482299805
3.11,-7.475928783416748
1.36,-5.577785491943359
-1.31,-40.65232467651367
4.06,-6.746149063110352
-51.19,-6.908811569213867
-33.24,-15.865872383117676
3.67,-2.845302104949951
1.89,-7.145379066467285
-1.46,-6.238872528076172
4.86,-10.503080368041992
4.38,2.2438902854919434
0.55,-10.499850273132324
6.32,-8.36841869354248
-11.37,-8.918102264404297
-34.62,-9.608474731445312
2.81,-4.7784600257873535
-14.96,-10.275403022766113
-9.26,-7.185410976409912
-12.56,-39.96888732910156
10.41,-8.139921188354492
6.54,-19.87209129333496
-2.38,-4.274182319641113
8.61,-3.098219871520996
3.82,-1.163970947265625
-15.32,-2.378227710723877
-19.72,-9.27517032623291
-8.53,-23.931987762451172
-10.82,-9.934292793273926
7.45,-8.411808013916016
-16.31,-5.77336311340332
0.09,-2.772430896759033
-4.62,-4.807066440582275
-11.22,-22.352781295776367
0.0,-5.905198097229004
-45.83,-7.822314739227295
-0.56,-9.2737455368042
-1.19,-6.896262168884277
3.38,-2.899722099304199
2.47,-5.66035795211792
-41.15,-11.42597770690918
-1.12,-9.758963584899902
5.34,-37.99411392211914
-9.35,-8.773311614990234
-30.86,-8.632282257080078
-77.08,-22.05609130859375
-8.16,-12.705199241638184
-16.46,-8.924964904785156
-3.51,-8.887561798095703
-41.97,-4.6413116455078125
4.88,-25.696382522583008
-3.46,-6.756753921508789
-9.35,-7.633284568786621
-4.84,-9.25855541229248
3.66,-14.518453598022461
-28.98,-20.419414520263672
4.584,-25.286680221557617
4.24,-5.4196929931640625
4.63,-11.551166534423828
-1.81,-6.637218952178955
-3.57,-3.021988868713379
2.12,-11.04793643951416
-15.18,-2.5923714637756348
-5.22,-22.274852752685547
25.31,-5.737755298614502
-7.18,-15.436163902282715
2.81,-6.463522434234619
-18.53,-7.250133991241455
-6.59,-10.257823944091797
5.54,-7.408560752868652
-10.94,-1.9257087707519531
6.11,-9.652610778808594
7.23,-0.7478742599487305
-4.18,-2.756882667541504
-19.74,-7.688071250915527
0.6,-0.6531729698181152
-7.98,-2.3802404403686523
-2.16,-8.294421195983887
4.6,-8.137015342712402
-12.0,-9.883767127990723
0.07,-12.751688003540039
-9.2,-8.276607513427734
-0.17,-2.8849024772644043
-23.21,-9.742746353149414
-4.31,-5.928792476654053
-7.53,-14.689301490783691
