Score,Pred Score
-17.9,-8.946962356567383
-2.55,-11.103897094726562
5.08,-6.843048095703125
-28.831,-26.687931060791016
-8.91,-4.781153678894043
5.265000000000001,0.33224964141845703
-4.16,-8.541016578674316
7.09,2.7390403747558594
0.23,-4.465129852294922
-38.75,-10.98519229888916
-11.07,-2.5792391300201416
1.5,-5.182332992553711
-0.52,-1.1368408203125
-4.68,-6.107294082641602
-8.22,-9.39760971069336
2.5925,3.6474204063415527
-2.96,1.513326644897461
-80.0,-46.8066520690918
-75.32,-55.349334716796875
-68.78,-32.95466995239258
-4.41,-13.243470191955566
1.12,-3.3996877670288086
-2.14,-1.3175709247589111
-0.87,-2.060849666595459
-0.66,0.6830883026123047
-12.23,-30.405319213867188
-11.38,-5.1391801834106445
17.43,-17.625747680664062
5.28,-3.6697378158569336
-0.44,0.8734016418457031
-12.0,-14.359906196594238
-1.45,-7.237246036529541
-1.36,-1.1619873046875
1.5,-7.053432464599609
14.15,-7.000391483306885
2.07,-10.444639205932617
-1.56,-4.241342544555664
4.23,-3.983290195465088
-30.18,-8.246983528137207
-11.16,-22.3550968170166
0.68,7.324985980987549
-1.42,-5.890960693359375
-9.74,-13.897161483764648
-6.13,-3.6619014739990234
-22.22,-19.986255645751953
-3.86,-5.147799491882324
-9.15,-5.954010009765625
-2.08,-12.187353134155273
-3.89,-8.433084487915039
-13.09,-11.7634859085083
-6.415,-2.630882740020752
-0.72,-6.821830749511719
6.02,-2.4645252227783203
-40.89,-9.124237060546875
4.4,-7.445893287658691
-6.57,-14.87946891784668
5.02,-5.6485795974731445
-2.75,-8.391576766967773
-12.23,-9.309988021850586
-28.07,-15.856646537780762
-17.98,-8.974420547485352
-2.85,-4.2927093505859375
-10.24,0.8238458633422852
-4.1,-24.666706085205078
-2.89,-4.886571884155273
-2.4,-6.044589996337891
-0.22,-3.479618549346924
-15.04,0.8924722671508789
-1.33,-3.058676242828369
-22.79,-23.747119903564453
4.61,3.373157501220703
-17.51,2.4206576347351074
4.87,-9.755115509033203
-21.94,-26.627979278564453
-3.25,-2.5493369102478027
-33.48,-17.069725036621094
-3.3,-7.449933052062988
7.74,-6.617190361022949
3.41,-3.150862693786621
7.22,-0.10821819305419922
-12.15,-8.044042587280273
-2.07,-1.514357089996338
3.96,-6.812432289123535
-52.23,-50.518760681152344
-2.86,-7.990232467651367
-5.23,-3.1177778244018555
-12.18,-7.611075401306152
1.93,-18.533409118652344
-20.56,-27.787124633789062
-1.62,-4.209850311279297
-0.5,-1.023681640625
-8.48,-11.396038055419922
2.71,-13.338275909423828
-8.64,-0.023473739624023438
-0.45,-2.7885494232177734
5.3175,-1.2987489700317383
-0.69,-1.2506399154663086
-1.23,-3.231597423553467
0.33,-1.0709609985351562
8.86,-3.2835798263549805
-3.94,-11.562484741210938
-39.28,-10.760913848876953
-1.31,-4.546177864074707
-26.687,-24.503555297851562
-0.85,0.631955623626709
-34.47,-13.485931396484375
3.02,-2.329115867614746
2.31,-14.53730583190918
-69.8,-59.491310119628906
-23.8,-11.015570640563965
-9.0,-9.592062950134277
-59.28,-35.30396270751953
-28.42,-18.18712615966797
1.46,4.11796760559082
5.34,8.483760833740234
-7.86,-10.473913192749023
-5.27,-9.978782653808594
-8.07,-10.485493659973145
-2.84,5.157184600830078
-5.62,-4.138435363769531
-3.22,-6.534910202026367
-3.21,-3.9549813270568848
-9.78,-7.329017639160156
-3.65,1.8511409759521484
-4.96,-2.850235939025879
-3.56,-3.0681519508361816
5.8525,-4.0784101486206055
-5.68,-8.601327896118164
-2.28,0.10583686828613281
11.24,0.9121837615966797
-21.4,-35.67859649658203
-2.49,-4.39268684387207
-1.62,-4.62799072265625
6.78,2.455502510070801
8.68,-7.681618690490723
-30.96,-34.07841491699219
-1.34,-4.570369720458984
-8.28,-0.15271568298339844
-4.08,-4.695503234863281
-5.46,-9.555862426757812
2.58,-0.6483502388000488
6.64,-3.0208053588867188
3.48,-6.376838684082031
-2.96,-4.645002365112305
-8.75,-10.854248046875
-5.39,-4.270676136016846
-1.52,-3.605201244354248
-0.12,-7.4127655029296875
3.65,-3.772350311279297
-0.0375,1.4002618789672852
-20.12,-9.212813377380371
-23.7,-10.381479263305664
-24.14,-13.999275207519531
-34.15,-6.2415313720703125
-13.7,-35.352813720703125
-11.77,-11.70819091796875
1.89,-1.3124504089355469
-19.94,-11.420482635498047
-5.71,-0.6229019165039062
-77.95,-35.150054931640625
-1.06,-3.5903396606445312
15.42,-4.130418300628662
1.83,-4.77454948425293
-40.69,-53.03009033203125
1.12,0.9938702583312988
-52.72,-32.61561584472656
-9.74,-4.590823173522949
4.62,-20.865821838378906
4.75,-4.282813549041748
0.65,-6.291387557983398
-1.31,1.172813892364502
12.36,-3.1808199882507324
-34.78,-28.8234806060791
-12.59,-5.953567028045654
-0.41,-5.901586532592773
1.45,-6.812015533447266
-4.98,-4.424490451812744
-24.35,-21.160764694213867
-41.38,-14.352032661437988
10.04,3.9931774139404297
-0.2525000000000001,-2.3185482025146484
1.58,-5.442595481872559
14.47,-1.1743016242980957
-31.08,-3.4311513900756836
-12.83,-3.3587608337402344
-10.7625,-7.312737464904785
-2.63,-10.289649963378906
-72.75,-49.17481231689453
2.77,-2.3159704208374023
-10.26,-6.573001384735107
-60.18,-49.27859878540039
3.66,-17.938766479492188
-18.54,-21.056726455688477
-4.47,-6.16446590423584
-5.4,-3.4142417907714844
-5.73,-8.127735137939453
-9.27,-5.583341598510742
-0.29,-5.369199752807617
0.64,2.3599915504455566
2.21,-13.858616828918457
10.81,-1.0896244049072266
-3.83,-6.309896469116211
-3.05,-2.8678455352783203
-12.39,4.937772750854492
-0.74,0.9201679229736328
-0.68,2.747598171234131
-1.31,-3.263108253479004
3.04,-6.522134780883789
2.39,2.305180549621582
-2.84,-7.648005485534668
4.13,-4.5144147872924805
-4.2,-2.810746669769287
-6.76,-4.758760452270508
-5.85,-1.8866300582885742
-4.55,-4.964996337890625
-3.53,-5.656881809234619
-0.93,-0.15581607818603516
8.9,0.03458595275878906
5.79,-4.3055009841918945
11.04,-4.581180572509766
1.19,-4.096059799194336
1.98,-5.253391265869141
2.69,1.2172927856445312
-44.79,-21.10831642150879
-13.57,-6.618739128112793
-37.89,-18.580657958984375
2.34,-4.790048122406006
2.47,-5.277931213378906
-10.36,-10.783041000366211
4.44,-1.440248966217041
-0.16,1.8304481506347656
-0.788,-0.13149547576904297
3.73,-4.021437644958496
-8.8,-14.97209644317627
3.34,-5.117452144622803
-6.3,-8.103222846984863
-7.41,-10.19803237915039
0.72,3.740065574645996
-13.76,-9.292037963867188
-6.96,-9.459059715270996
-21.66,-35.14256286621094
6.725,-7.4558424949646
-34.6,-22.7174015045166
2.9,2.8552627563476562
-0.62,3.403010845184326
-30.07,-29.110942840576172
-6.8,-2.309866428375244
2.27,-1.1397066116333008
8.51,3.2736244201660156
-24.67,-19.79327964782715
2.07,-2.343172073364258
-23.44,-20.299598693847656
-58.83,-37.79969024658203
-46.06,-16.700315475463867
-1.98,-18.674373626708984
-2.98,-19.931514739990234
-18.93,-36.267723083496094
-3.25,-0.45970726013183594
-2.73,1.3150100708007812
-0.26,-2.7792272567749023
6.795,-12.349905967712402
-26.633,-21.633079528808594
