Score,Pred Score
-15.01,-2.832902431488037
-17.64,-16.064462661743164
-49.14,-22.641773223876953
-0.71,-3.146892547607422
-9.84,-13.247961044311523
2.67,-38.973289489746094
0.89,-3.8985748291015625
-5.57,5.557539939880371
-10.1525,-29.803794860839844
2.96,-9.54166030883789
1.18,-29.154598236083984
-8.82,-4.505965232849121
-4.67,-1.1211738586425781
-16.42,-12.040108680725098
-0.08,-7.155854225158691
-6.68,-10.934590339660645
2.54,-4.009964942932129
-19.52,-13.082016944885254
-9.89,-11.330133438110352
21.09,-37.89961242675781
-7.05,-10.368759155273438
-9.68,-13.544548988342285
-31.11,-10.097404479980469
-0.89,-8.756893157958984
-0.5,-1.968815803527832
3.57,-13.543306350708008
-26.43,-25.100215911865234
-77.96,-38.58200454711914
-13.77,6.149328231811523
-0.23,-4.719022750854492
-0.77,-4.751418113708496
-2.69,-10.614826202392578
-15.78,6.258054733276367
-5.99,-10.252635955810547
-2.45,-8.589683532714844
-7.436333333333333,-25.000946044921875
8.77,-2.0219435691833496
-2.42,-0.30640697479248047
0.09,-3.737504005432129
1.71,-0.39783763885498047
-44.27,-13.20337200164795
6.12,-0.2391042709350586
-40.47,-20.6524600982666
-3.48,-5.251906394958496
-10.62,-3.3006019592285156
0.6125,-28.8466739654541
-24.91,-4.116467475891113
-14.23,5.899718284606934
-12.32,-12.462138175964355
-5.68,-16.212724685668945
11.35,1.1757574081420898
19.31,-4.326227188110352
-31.05,-5.16054630279541
1.16,3.308363914489746
-2.07,5.593695640563965
-16.73,-13.653307914733887
-4.66,-16.488473892211914
-25.71,-10.487140655517578
-11.0,-5.215753555297852
-5.22,-0.30624866485595703
-14.03,-10.79673957824707
-8.06,-13.27739429473877
-0.5,1.3330907821655273
-25.33,-15.244208335876465
7.83,-41.11347961425781
-10.29,-12.273993492126465
-8.45,-13.900672912597656
-2.66,-34.940277099609375
-0.36,-6.314894676208496
-23.31,-21.115388870239258
4.87,-16.354217529296875
2.09,-1.9212570190429688
4.79,-5.928020477294922
2.41,-12.922171592712402
-0.1,-0.7957649230957031
-11.58,5.583307266235352
2.24,-3.955367088317871
-3.54,1.8347902297973633
-1.54,-4.686819076538086
-0.29,-1.4072341918945312
-19.97,-3.7996749877929688
-3.0,-11.872153282165527
-39.0,-8.87080192565918
-4.66,-36.35616683959961
1.34,-5.76324462890625
-0.66,1.7671566009521484
-14.41,-11.065288543701172
-0.74,-10.695048332214355
-35.07,-29.13978385925293
