Score,Pred Score
-15.01,-4.7759833335876465
-17.64,-14.61453914642334
-49.14,-27.096656799316406
-0.71,0.7381124496459961
-9.84,-8.550291061401367
2.67,-38.208465576171875
0.89,-1.2363958358764648
-5.57,8.970176696777344
-10.1525,-36.87608337402344
2.96,-8.933509826660156
1.18,-26.967838287353516
-8.82,-2.031001091003418
-4.67,1.024336338043213
-16.42,-9.442317962646484
-0.08,-11.583807945251465
-6.68,-7.67535400390625
2.54,-7.025501251220703
-19.52,-10.795976638793945
-9.89,-13.224220275878906
21.09,-37.02674102783203
-7.05,-5.64676570892334
-9.68,-11.956888198852539
-31.11,-10.985408782958984
-0.89,-17.327518463134766
-0.5,0.21950721740722656
3.57,-14.785554885864258
-26.43,-31.66575813293457
-77.96,-37.795249938964844
-13.77,9.734663009643555
-0.23,-8.287260055541992
-0.77,-5.836408615112305
-2.69,-9.926871299743652
-15.78,8.144454956054688
-5.99,-7.3153510093688965
-2.45,-8.345317840576172
-7.436333333333333,-14.416985511779785
8.77,-4.523545265197754
-2.42,-0.27791547775268555
0.09,0.39320945739746094
1.71,-1.531759262084961
-44.27,-15.422154426574707
6.12,-1.0379104614257812
-40.47,-19.213172912597656
-3.48,-2.9292516708374023
-10.62,-0.8405055999755859
0.6125,-35.997276306152344
-24.91,-5.692202568054199
-14.23,10.31740665435791
-12.32,-14.899467468261719
-5.68,-16.030742645263672
11.35,1.8683032989501953
19.31,-6.028617858886719
-31.05,-6.617546558380127
1.16,4.341917991638184
-2.07,9.768709182739258
-16.73,-12.916153907775879
-4.66,-17.709522247314453
-25.71,-5.591574668884277
-11.0,0.6398429870605469
-5.22,-1.1111125946044922
-14.03,-5.29386043548584
-8.06,-14.09577465057373
-0.5,4.8158464431762695
-25.33,-26.763395309448242
7.83,-41.11359405517578
-10.29,-12.109130859375
-8.45,-14.790366172790527
-2.66,-34.29458236694336
-0.36,-6.272006988525391
-23.31,-21.34998321533203
4.87,-10.96483039855957
2.09,-0.9003849029541016
4.79,-5.242671966552734
2.41,-13.152519226074219
-0.1,0.012148857116699219
-11.58,7.945709228515625
2.24,-4.985950469970703
-3.54,6.465969085693359
-1.54,-3.6582984924316406
-0.29,2.606621742248535
-19.97,-5.373846054077148
-3.0,-12.236407279968262
-39.0,-10.399072647094727
-4.66,-30.65485382080078
1.34,-6.949193954467773
-0.66,-1.2719707489013672
-14.41,-10.88673210144043
-0.74,-12.732505798339844
-35.07,-28.38362693786621
-14.82,-4.926301956176758
6.48,-0.997736930847168
10.71,-5.861752510070801
-8.516666666666667,-8.578286170959473
-11.79,0.5595054626464844
-24.89,-12.494438171386719
-11.62,-30.937824249267578
-38.3,-11.702816009521484
-3.46,-6.183035850524902
1.07,-28.97116470336914
3.02,-4.021014213562012
-15.92,-19.64822769165039
-9.38,-30.197105407714844
3.37,-6.864005088806152
5.4,-4.9564127922058105
-39.71,-12.224591255187988
-5.55,-18.249515533447266
-3.3,-7.677990913391113
4.82,-33.41697311401367
-48.39,-26.86690902709961
-4.53,5.919100761413574
-10.51,9.477180480957031
-2.66,-22.300952911376953
-0.31,-4.627161979675293
-4.33,-9.059694290161133
-4.23,-12.2196626663208
-15.13,-21.673355102539062
-59.52,-17.892431259155273
-26.26,-12.089433670043945
3.34,1.1835565567016602
4.93,-8.175681114196777
-10.11,1.256216049194336
-2.94,-13.352667808532715
-6.67,-3.411942481994629
3.51,7.985854148864746
-2.33,-10.672600746154785
-1.44,-0.8664388656616211
-11.48,-1.4941368103027344
-4.52,-1.278167724609375
-38.09,-5.0081892013549805
0.96,-14.572057723999023
-0.74,-29.10956573486328
2.38,3.4443531036376953
0.62,-16.484827041625977
3.63,-16.071565628051758
-11.42,-2.727839469909668
-32.07,-9.420228004455566
18.13,-10.9476318359375
-17.88,-11.297910690307617
-4.8,-15.651667594909668
-39.59,-13.92724895477295
-16.93,-22.19833755493164
-0.5,-21.281810760498047
-16.24,-14.315607070922852
-23.0,-6.698868751525879
-14.24,-7.941278457641602
-7.73,-24.405277252197266
-17.34,-10.781682014465332
3.44,-31.055545806884766
-21.93,-6.336202621459961
5.59,-27.83590316772461
-33.72,-14.91788387298584
2.13,-33.231929779052734
-28.96,-10.46002197265625
-12.94,-5.807679653167725
-25.26,-15.605107307434082
-12.3,9.872032165527344
-26.675,-33.17704391479492
-8.49,-10.64490032196045
8.99,-10.222050666809082
-38.85,-14.476022720336914
-10.93,-8.451386451721191
-26.06,8.787532806396484
-0.2,-12.544515609741211
31.9,-8.680867195129395
-22.76,-22.419015884399414
-2.69,0.8855228424072266
-0.43,-18.378515243530273
-20.34,-19.961071014404297
8.67,-3.2300071716308594
10.94,-4.844125747680664
-0.92,-14.067395210266113
-15.25,8.783926010131836
6.86,6.051412582397461
-13.94,-32.870506286621094
-4.41,1.6909561157226562
-33.54,-34.043609619140625
4.35,-8.24858283996582
-8.85,4.906749725341797
-0.75,-16.932966232299805
-7.37,-11.688371658325195
-9.44,-3.4102935791015625
-19.81,-15.638208389282227
-11.51,-20.35750961303711
-26.55,8.95988655090332
-19.63,-2.202363967895508
-36.68,4.120445251464844
-7.66,-10.952375411987305
-1.33,-14.309613227844238
-15.51,-4.849485397338867
0.63,0.6359329223632812
-5.99,-14.33725643157959
-1.25,-15.23814868927002
8.542,-9.790611267089844
-12.34,-2.614291191101074
-29.13,-35.370880126953125
-21.5975,-29.72704315185547
-6.15,-6.901976585388184
2.54,6.489168167114258
-5.97,10.431453704833984
5.48,-39.74952697753906
3.48,4.278223991394043
2.56,-8.157855033874512
-0.33,7.435103416442871
-1.07,-26.085262298583984
19.36,-2.5853919982910156
-3.79,-15.726848602294922
-2.37,-13.974113464355469
-1.26,8.19944953918457
-53.35,-26.329742431640625
2.81,-28.041425704956055
3.28,-14.398378372192383
7.37,-12.153020858764648
-0.18,5.05903434753418
1.95,-3.3920164108276367
-2.37,4.397287368774414
10.51,-5.907909393310547
3.2,-21.184181213378906
-1.72,-5.136836051940918
-28.22,-7.933846473693848
-4.51,0.7238607406616211
-9.9,-1.4829473495483398
-1.7,-7.2754435539245605
1.58,-27.92486000061035
-27.62,-21.978431701660156
13.44,-12.941983222961426
-7.66,0.13770771026611328
-1.78,-27.682411193847656
-1.38,-18.187705993652344
25.5,-32.72246170043945
4.95,9.186272621154785
-3.46,-15.829312324523926
-26.25,-34.85992431640625
-0.11,-0.37389183044433594
20.68,-4.0356597900390625
0.76,2.986663818359375
-6.75,-11.24024772644043
-3.37,-20.546234130859375
-13.65,-17.99477767944336
-0.8,4.755125522613525
-19.19,-9.419229507446289
4.82,-10.453649520874023
2.43,4.928922653198242
-7.42,-9.780043601989746
13.45,9.55031967163086
-7.87,-30.633485794067383
-12.44,-7.988645553588867
-1.3,5.20501184463501
6.76,-8.999113082885742
-20.87,-12.745885848999023
-22.07,-16.701303482055664
1.28,-21.463695526123047
-4.37,-10.405975341796875
3.04,-2.343277931213379
1.95,6.112765312194824
-3.45,-12.545275688171387
-5.12,-14.672540664672852
-1.98,-14.993568420410156
-26.39,-11.650596618652344
4.83,-12.943607330322266
-0.46,1.397700309753418
-10.71,-12.602325439453125
-6.56,-13.883368492126465
0.23,-5.220090866088867
-8.49,-19.331724166870117
-10.44,8.37444019317627
31.84,-4.481937408447266
0.18,-15.227828979492188
6.23,-7.505216121673584
4.67,-10.610901832580566
-12.7,-15.726119995117188
-0.68,-1.4149236679077148
0.84,-4.384793281555176
-23.22,-32.5894775390625
-15.21,9.433350563049316
-4.313,7.141088485717773
-2.91,4.320446014404297
-9.08,-2.533235549926758
-4.46,-13.586201667785645
-4.75,-10.539020538330078
-1.04,8.789629936218262
-7.225,-30.95214080810547
-28.0,-10.119720458984375
0.24,-5.183376312255859
-41.78,-34.85393142700195
-2.04,-13.357231140136719
-2.16,-23.04804801940918
-7.09,-8.600234031677246
-11.3,-1.103868007659912
3.43,-18.455551147460938
-3.29,-3.896350860595703
1.41,-8.050540924072266
-59.605,-32.137245178222656
-4.75,-8.807943344116211
-9.16,-0.18370485305786133
-28.9625,-30.195812225341797
-13.02,-4.736774444580078
-7.83,-1.1851863861083984
-18.825,-9.20443344116211
-21.99,-14.860218048095703
4.4,-5.743809700012207
-13.62,-13.045753479003906
7.26,-27.191383361816406
-0.37,-8.239653587341309
5.19,0.7798681259155273
-39.17,-28.22891616821289
-23.14,-14.495023727416992
0.23,-14.553482055664062
-4.52,-3.8920087814331055
-12.3,-7.33665657043457
4.07,-15.359453201293945
-4.59,-17.005428314208984
-9.37,-17.110443115234375
-24.72,-8.053144454956055
9.52,-34.4758415222168
-5.47,-21.344091415405273
8.59,-22.5246639251709
-6.13,-12.96165943145752
-9.8,-8.195682525634766
1.38,-19.141063690185547
-26.61,-34.24198532104492
4.02,7.492827415466309
-8.99,-5.618136405944824
-12.259,-12.701743125915527
0.57,5.327877521514893
-0.4375,-28.187471389770508
0.4,-11.472094535827637
-33.18,-5.660708427429199
0.99,-29.91652488708496
-10.08,0.57086181640625
-1.9,-2.3764548301696777
-7.12,-10.128089904785156
-7.64,-10.302072525024414
-7.61,-6.376469612121582
-2.27,10.29885482788086
-3.94,-1.306960105895996
5.69,-11.684585571289062
-1.02,-0.42829465866088867
-14.34,-36.34838104248047
1.42,-1.6507539749145508
-23.62,-10.574487686157227
-4.35,-28.923168182373047
-25.68,-28.905235290527344
-1.17,8.585872650146484
6.63,-33.5947265625
-1.22,-1.4476547241210938
-3.84,11.09046459197998
-51.405,-30.911117553710938
-6.045,-34.27642059326172
-7.2,-12.40659236907959
7.46,-17.93914222717285
3.59,-1.762293815612793
-1.89,9.196788787841797
-13.28,-18.195152282714844
-14.77,9.562163352966309
0.89,-9.490660667419434
-1.61,-12.975201606750488
2.44,-10.917581558227539
-4.52,-3.238260269165039
9.82,-42.429168701171875
-1.1,-10.439003944396973
7.48,2.7101669311523438
1.86,-18.690147399902344
-36.74,-29.533174514770508
-50.27,-20.199390411376953
-7.07,-1.0350055694580078
-13.79,-14.083149909973145
5.39,-0.38089120388031006
-1.23,-3.7043747901916504
-3.42,-4.661691665649414
-14.58,-7.436946868896484
3.47,-11.036771774291992
-9.18,-5.349605560302734
-6.45,-17.958755493164062
-28.49,-12.57818603515625
-70.44,-9.54281234741211
2.2,3.4068474769592285
-36.37,-8.111849784851074
7.07,-2.5174388885498047
-2.5,-19.087093353271484
-2.23,-14.34661865234375
4.68,-7.130823135375977
-1.35,-2.3828983306884766
8.36,-15.494274139404297
-2.1,6.504880905151367
0.31,-15.07514762878418
-5.51,-15.287899017333984
-1.21,-14.901228904724121
-0.51,-0.9874057769775391
6.47,-15.677227973937988
-24.505,-36.28672790527344
-3.68,-8.456331253051758
3.11,-2.0933103561401367
1.36,-2.6601037979125977
-1.31,-38.14131164550781
4.06,-10.7111234664917
-51.19,-10.01854419708252
-33.24,-29.881742477416992
3.67,-6.619839191436768
1.89,-5.041051387786865
-1.46,-8.982824325561523
4.86,-12.372446060180664
4.38,4.567692756652832
0.55,-16.9009952545166
6.32,-11.966728210449219
-11.37,-7.439822196960449
-34.62,-19.270870208740234
2.81,-1.106034278869629
-14.96,-18.894771575927734
-9.26,-12.88551139831543
-12.56,-31.175411224365234
10.41,-3.4197702407836914
6.54,-34.37614059448242
-2.38,5.827349662780762
8.61,4.855257511138916
3.82,-5.52000093460083
-15.32,-6.526191711425781
-19.72,-7.323991775512695
-8.53,-33.064247131347656
-10.82,-20.046342849731445
7.45,-10.190765380859375
-16.31,-9.980050086975098
0.09,5.576250076293945
-4.62,-5.090967178344727
-11.22,-33.59278106689453
0.0,-7.63273811340332
-45.83,-6.719297409057617
-0.56,-3.6936511993408203
-1.19,-8.647706985473633
3.38,7.727108955383301
2.47,-8.93691349029541
-41.15,-20.28870964050293
-1.12,-1.8349151611328125
5.34,-36.47944641113281
-9.35,-10.544695854187012
-30.86,-17.875102996826172
-77.08,-33.88697814941406
-8.16,-4.526333808898926
-16.46,-7.583285331726074
-3.51,-9.299516677856445
-41.97,-6.948772430419922
4.88,-36.47987365722656
-3.46,-14.6710205078125
-9.35,-3.507901191711426
-4.84,-13.91756534576416
3.66,-13.60066032409668
-28.98,-3.0027122497558594
4.584,-10.96120834350586
4.24,-5.973365783691406
4.63,-11.914602279663086
-1.81,-11.863282203674316
-3.57,10.128829956054688
2.12,-22.184268951416016
-15.18,7.973962783813477
-5.22,-2.4685583114624023
25.31,0.9215154647827148
-7.18,-19.73139190673828
2.81,-7.1978936195373535
-18.53,-8.334430694580078
-6.59,-3.3092117309570312
5.54,-8.616870880126953
-10.94,-0.14699745178222656
6.11,4.343813896179199
7.23,-2.119718551635742
-4.18,9.215825080871582
-19.74,-13.285534858703613
0.6,-2.910602569580078
-7.98,8.742027282714844
-2.16,-9.024097442626953
4.6,-5.885283470153809
-12.0,-5.352848052978516
0.07,-14.903892517089844
-9.2,-8.344128608703613
-0.17,4.187858581542969
-23.21,-15.64653491973877
-4.31,-10.115090370178223
-7.53,-10.856992721557617
-5.73,-17.728466033935547
-7.6,-7.190793037414551
-1.31,-0.21271896362304688
-3.31,-9.973291397094727
0.1,-5.932994842529297
8.02,-6.454872131347656
3.05,1.8784875869750977
-0.16,-0.12367630004882812
-0.95,-13.456649780273438
-11.07,-4.413593292236328
-5.51,-10.184178352355957
3.63,-7.119806289672852
-6.01,-8.729825973510742
-5.08,-6.040680885314941
-3.03,5.533917427062988
-3.91,5.500831604003906
-7.93,-12.943147659301758
1.55,-0.6947565078735352
8.338,-4.337745666503906
2.2,-4.1921916007995605
-1.14,-9.0979585647583
-11.77,-9.543905258178711
-4.0,-3.6163206100463867
-10.17,-11.37457275390625
-23.01,-14.794259071350098
4.52,-0.8767004013061523
-1.38,-8.031862258911133
0.1,-17.015336990356445
4.11,1.1938724517822266
8.17,-3.009819984436035
-12.17,-9.959084510803223
-1.25,-11.649223327636719
-7.31,-20.728845596313477
-5.47,-8.8616304397583
2.78,-10.369976997375488
-1.78,-8.722465515136719
-19.4,8.322709083557129
5.85,2.0419883728027344
-21.9,-2.0689563751220703
-2.33,-3.455674171447754
0.41,-19.64459991455078
-2.03,4.7660040855407715
-13.08,9.551255226135254
-0.82,-3.784367561340332
-47.3,-10.162221908569336
-29.14,-16.61630630493164
4.23,-10.577884674072266
-6.11,8.296894073486328
14.44,-3.28383731842041
-7.17,-19.923919677734375
-3.98,-9.690750122070312
-15.1625,-30.57317543029785
-12.35,-5.1724042892456055
-9.06,-4.564420700073242
7.33,-9.055801391601562
-3.86,-3.4569931030273438
-0.75,-17.23686408996582
11.53,-8.456514358520508
6.94,-5.867713451385498
-54.43,-8.005619049072266
-4.77,-15.252153396606445
-19.81,8.412574768066406
-4.95,-2.653318405151367
3.34,5.212617874145508
-9.5,-3.0040197372436523
-25.95,-7.409486770629883
0.37,-8.248777389526367
4.33,-15.708929061889648
-1.55,-7.513822555541992
1.54,1.8207521438598633
8.16,-4.08238410949707
-11.44,-22.10735321044922
-1.84,-15.8377046585083
-8.08,-2.0276880264282227
3.66,3.7355270385742188
-0.47,-0.7249870300292969
2.42,-9.443731307983398
0.52,-4.016517639160156
0.0,-21.337995529174805
-7.46,-0.8767051696777344
-5.18,-7.500190258026123
-16.09,-5.414730072021484
-6.8,-7.747325897216797
-13.16,2.325439453125
0.46,-13.332982063293457
2.56,6.128686904907227
-6.6,-14.502673149108887
-27.69,-23.398265838623047
-41.89,-26.1302490234375
-40.93,-14.604862213134766
-0.49,-1.193490982055664
-12.32,-10.089426040649414
-89.82,-34.41972732543945
-3.69,-34.5621337890625
0.2,-0.49344539642333984
-0.04,3.2412400245666504
-5.65,10.922662734985352
-3.02,10.166996002197266
-11.28,-19.906082153320312
-32.19,-16.34728240966797
-1.55,6.228781700134277
-3.56,-13.14167594909668
4.07,4.010409355163574
3.17,-2.293018341064453
22.98,-21.102924346923828
4.67,-7.281721115112305
0.19,-6.9140448570251465
-0.25,-11.343693733215332
1.98,-9.89456558227539
-9.93,-4.513422966003418
-2.29,-9.718602180480957
-3.11,-39.50425720214844
-7.44,-17.762226104736328
-3.5,-3.1743335723876953
-4.84,-5.991247177124023
1.0,-4.930117607116699
1.99,1.2015857696533203
-2.59,-13.996444702148438
4.23,-6.88838005065918
-32.26,-9.531843185424805
8.28,-30.645893096923828
3.84,-5.075927734375
-5.22,-3.6707658767700195
-1.6,-1.7018718719482422
-80.76,-23.168964385986328
-20.95,-10.39999771118164
-8.94,-7.005393981933594
8.44,-21.95171356201172
-6.77,1.7199363708496094
-0.79,5.846038818359375
-3.7,-12.951292991638184
-3.21,0.04495429992675781
0.43,-38.94364929199219
-7.67,-9.170064926147461
7.05,-14.386194229125977
-44.1,-20.219646453857422
3.12,-5.354753494262695
-8.22,-7.898202896118164
-11.94,-14.291984558105469
-5.03,-0.13919496536254883
-10.37,-12.917256355285645
-6.43,9.302095413208008
-10.45,-4.916658401489258
-5.96,-4.9454851150512695
-86.61,-33.92356872558594
-4.17,-15.531792640686035
-36.37,-7.191567420959473
-2.34,-16.006359100341797
5.27,3.232508659362793
3.45,-11.220064163208008
-7.79,-18.391284942626953
1.93,-3.945488929748535
-19.37,-9.07226276397705
1.55,-13.369735717773438
-6.04,-31.518760681152344
-13.67,-7.085216522216797
-14.54,-9.016244888305664
10.55,-32.44192886352539
-4.41,9.714590072631836
-6.67,-10.2236909866333
2.45,-15.128708839416504
-12.52,8.982278823852539
-9.44,-0.46887874603271484
10.39,-15.663901329040527
-5.59,-9.974719047546387
-3.85,-9.293790817260742
-5.69,-10.063323974609375
1.97,-8.412644386291504
-7.65,4.560398101806641
-9.74,-16.775022506713867
-14.74,-3.041219711303711
-5.63,-0.015320777893066406
1.3,4.533758640289307
6.4,-14.666961669921875
0.74,-0.8951940536499023
-9.8,7.092714309692383
-2.89,-9.589263916015625
0.53,-32.16908645629883
-3.41,-17.131296157836914
-0.24,-3.1698646545410156
0.69,-3.007596969604492
-13.62,-18.329343795776367
-4.08,-15.854851722717285
-6.81,-3.248692512512207
6.4,-4.843728065490723
-0.29,5.657804012298584
-24.38,-17.247787475585938
-21.9,-4.081272125244141
-7.59,-0.6856913566589355
-27.89,-4.330924987792969
-2.82,-2.318844795227051
-70.06,-4.139453887939453
8.73,-4.480335235595703
-12.27,-10.90101146697998
-8.15,-2.0511813163757324
-2.14,-8.526348114013672
4.37,-2.7180986404418945
-6.17,-10.900823593139648
3.01,3.275114059448242
5.97,-5.501121520996094
-5.08,5.847735404968262
-4.01,-1.6001958847045898
-9.18,-5.445249557495117
-0.91,-1.5352067947387695
2.39,-6.837131500244141
-21.87,-4.845819473266602
-15.01,-5.445605278015137
-34.615,-27.763511657714844
-0.42,-2.028958320617676
-23.2,-19.57176399230957
3.46,6.4943952560424805
-9.75,-6.890830993652344
-12.71,-17.7492733001709
-1.21,6.007626533508301
-1.91,-0.16283845901489258
6.59,-10.33864974975586
-56.16,-42.057373046875
-24.66,-32.98638916015625
-1.86,-7.106929779052734
-6.31,-2.8104915618896484
-0.98,-14.024323463439941
-76.31,-23.731796264648438
-15.22,-13.787580490112305
-0.63,-0.23511934280395508
-3.81,1.0605010986328125
-5.5,-7.933856964111328
2.3,-3.3328189849853516
-4.68,-18.976909637451172
3.42,-0.8288593292236328
-3.53,-3.8255720138549805
1.0,-2.702511787414551
-16.15,9.009821891784668
4.81,-7.280738830566406
-13.4,-28.382219314575195
2.66,-18.864280700683594
-4.66,-5.840946197509766
-14.63,-0.036968231201171875
-5.42,-8.652673721313477
12.63,-40.01034164428711
-0.56,-0.17286300659179688
-4.05,-5.365361213684082
1.67,-2.7438106536865234
-1.22,-3.4602136611938477
-4.02,-15.369635581970215
-3.432,-39.12367248535156
-2.88,-16.756126403808594
-12.51,-4.662786483764648
-2.16,6.290656089782715
13.09,-38.9085807800293
-0.34,-9.768013954162598
-26.0,-6.745153427124023
-51.52,-25.686857223510742
-3.45,-34.313392639160156
-1.58,-19.266054153442383
-0.53,-13.845146179199219
-11.71,10.782678604125977
-8.38,-16.866891860961914
1.34,-18.381771087646484
-17.54,9.625053405761719
0.25,-38.76126480102539
-15.53,-7.947399139404297
12.24,-0.42829132080078125
1.45,-7.626274108886719
-10.17,-7.754661560058594
0.63,-13.18116569519043
-1.78,0.6304264068603516
2.45,-33.43369674682617
-15.29,-3.508197784423828
4.84,-7.189953804016113
4.86,-8.09970474243164
-0.18,-15.650104522705078
-14.2,-0.5408039093017578
1.5,0.8480434417724609
-9.33,1.5468521118164062
18.77,-30.425796508789062
8.03,-29.997270584106445
-42.11,-15.95976734161377
-6.87,-34.89972686767578
6.82,-13.125072479248047
-12.53,-12.400577545166016
0.86,-5.943663597106934
-10.53,-10.347217559814453
-8.74,-11.013176918029785
5.79,-4.7174272537231445
-4.36,-7.483783721923828
-32.5,-17.20257568359375
19.75,-32.51429748535156
2.5,0.11518287658691406
-3.47,-9.652925491333008
-23.975,-32.281105041503906
-5.93,-18.80881118774414
-1.08,-14.535660743713379
-6.665,-18.536663055419922
-0.7,6.302824020385742
-2.58,-12.039979934692383
3.47,-18.005573272705078
-6.88,-8.527312278747559
7.67,-12.96377182006836
2.51,1.6766352653503418
-12.499333333333333,-0.03094768524169922
-35.82,-0.9399576187133789
-0.71,-16.090354919433594
3.37,-7.166098594665527
-4.71,-3.5980377197265625
8.8475,-36.46592712402344
2.49,-0.9658193588256836
-36.31,-14.923127174377441
-10.2,-16.219863891601562
-58.0,-10.585939407348633
4.53,-5.647397994995117
-2.95,-2.3979921340942383
-12.69,-17.97536277770996
-5.39,-2.439298629760742
-33.4,-36.24790954589844
-4.57,-5.4257049560546875
-19.79,-29.235393524169922
-23.44,-5.37176513671875
1.73,-29.52230453491211
-0.02,-12.27358627319336
-17.88,9.178092956542969
3.62,-6.427623748779297
-9.68,-15.857322692871094
-4.1,-2.6279125213623047
